118;0;3442400;134;4,258190;334;375;-116708,000000;-214182,000000;7,339802;5,009648;1,465133;;200000;2,089552;1,000000;0,054478;0,127936;;3000000;35,455224;5,000000;0,101517;0,238405;;0,270322;1;Algen (alle)
119;0;3442400;226;5,530022;98;381;-193644,000000;-212226,000000;9,654604;6,748245;1,430684;;200000;2,309735;0,000000;0,115487;0,208836;;3000000;34,743363;4,000000;0,102478;0,185312;;-0,051902;1;Algen (alle)
120;0;3442400;50;2,601104;594;379;-31948,000000;-212878,000000;4,609772;3,041381;1,515684;;200000;19,860000;1,000000;0,943000;3,625384;;3000000;4,840000;4,000000;0,002800;0,010765;;-2,527354;1;Algen (alle)
121;0;3442400;489;8,134429;41;393;-212226,000000;-208314,000000;16,542286;7,334890;2,255288;;200000;1,730061;0,000000;0,086503;0,106342;;3000000;36,891616;4,000000;0,109639;0,134784;;0,102932;1;Algen (alle)
122;0;3442400;67;3,010995;660;388;-10432,000000;-209944,000000;6,961963;2,159387;3,224045;;200000;15,686567;1,000000;0,734328;2,438823;;3000000;5,014925;4,000000;0,003383;0,011236;;-2,336577;1;Algen (alle)
123;0;3442400;135;4,274049;560;393;-43032,000000;-208314,000000;7,005215;5,417981;1,292957;;200000;2,533333;0,000000;0,126667;0,296362;;3000000;34,340741;5,000000;0,097802;0,228829;;-0,112313;1;Algen (alle)
124;0;3442400;1188;12,678880;895;409;66178,000000;-203098,000000;25,800399;13,748853;1,876549;;200000;1,938552;0,000000;0,096928;0,076448;;3000000;43,427609;4,000000;0,131425;0,103657;;0,132232;1;Algen (alle)
125;0;3442400;410;7,448427;1132;400;143440,000000;-206032,000000;14,825012;4,503713;3,291731;;200000;1,770732;0,000000;0,088537;0,118866;;3000000;33,236585;4,000000;0,097455;0,130840;;0,041683;1;Algen (alle)
126;0;3442400;125;4,112706;1252;407;182560,000000;-203750,000000;6,960736;4,994781;1,393602;;200000;1,400000;0,000000;0,070000;0,170204;;3000000;29,048000;4,000000;0,083493;0,203013;;0,076554;1;Algen (alle)
127;0;3442400;9;1,103555;1313;402;202446,000000;-205380,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,222222;5,000000;0,024074;0,218150;;1,#INF00;0;unklassifiziert
128;0;3442400;66;2,988441;3;413;-224614,000000;-201794,000000;6,284811;2,495220;2,518740;;200000;1,727273;0,000000;0,086364;0,288992;;3000000;28,469697;5,000000;0,078232;0,261783;;-0,042945;1;Algen (alle)
129;0;3442400;210;5,330676;17;419;-220050,000000;-199838,000000;8,620338;6,609930;1,304150;;200000;2,114286;0,000000;0,105714;0,198313;;3000000;38,233333;4,000000;0,114111;0,214065;;0,033194;1;Algen (alle)
130;0;3442400;112;3,892976;478;417;-69764,000000;-200490,000000;6,897256;4,442168;1,552678;;200000;1,732143;0,000000;0,086607;0,222470;;3000000;30,848214;4,000000;0,089494;0,229886;;0,014240;1;Algen (alle)
131;0;3442400;181;4,948937;711;422;6194,000000;-198860,000000;8,096600;6,260215;1,293342;;200000;2,220994;1,000000;0,061050;0,123359;;3000000;36,977901;5,000000;0,106593;0,215386;;0,242045;1;Algen (alle)
132;0;3442400;9;1,103555;857;417;53790,000000;-200490,000000;1,414214;1,000000;1,414214;;200000;12,555556;2,000000;0,527778;4,782524;;3000000;5,222222;4,000000;0,004074;0,036918;;-2,112422;1;Algen (alle)
133;0;3442400;157;4,609167;68;425;-203424,000000;-197882,000000;9,610030;4,955451;1,939285;;200000;1,917197;0,000000;0,095860;0,207977;;3000000;32,726115;4,000000;0,095754;0,207746;;-0,000481;1;Algen (alle)
134;0;3442400;9;1,103555;912;421;71720,000000;-199186,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,444444;9,000000;0,008148;0,073835;;1,#INF00;0;unklassifiziert
135;0;3442400;187;5,030295;1178;433;158436,000000;-195274,000000;7,968342;6,593412;1,208531;;200000;2,122995;0,000000;0,106150;0,211021;;3000000;36,497326;5,000000;0,104991;0,208718;;-0,004766;1;Algen (alle)
136;0;3442400;155;4,579716;578;436;-37164,000000;-194296,000000;8,130164;4,907816;1,656575;;200000;23,516129;1,000000;1,125806;2,458245;;3000000;5,225806;4,000000;0,004086;0,008922;;-2,440163;1;Algen (alle)
137;0;3442400;326;6,641734;863;437;55746,000000;-193970,000000;11,987333;6,801964;1,762334;;200000;2,039877;0,000000;0,101994;0,153565;;3000000;41,766871;5,000000;0,122556;0,184524;;0,079761;1;Algen (alle)
138;0;3442400;422;7,556643;240;443;-147352,000000;-192014,000000;16,441891;5,055544;3,252249;;200000;2,381517;0,000000;0,119076;0,157578;;3000000;47,850711;4,000000;0,146169;0,193431;;0,089032;1;Algen (alle)
139;0;3442400;70;3,077667;846;436;50204,000000;-194296,000000;5,820390;2,234105;2,605245;;200000;10,085714;1,000000;0,454286;1,476072;;3000000;10,642857;5,000000;0,018810;0,061116;;-1,382951;1;Algen (alle)
140;0;3442400;368;7,056617;763;451;23146,000000;-189406,000000;14,125796;5,742203;2,459996;;200000;2,429348;0,000000;0,121467;0,172133;;3000000;36,671196;4,000000;0,108904;0,154329;;-0,047416;1;Algen (alle)
141;0;3442400;99;3,660077;185;445;-165282,000000;-191362,000000;6,203385;4,257752;1,456962;;200000;35,525253;2,000000;1,676263;4,579856;;3000000;5,121212;4,000000;0,003737;0,010211;;-2,651776;1;Algen (alle)
142;0;3442400;655;9,414414;265;455;-139202,000000;-188102,000000;18,264807;9,956707;1,834422;;200000;2,352672;0,000000;0,117634;0,124951;;3000000;49,877863;4,000000;0,152926;0,162438;;0,113951;1;Algen (alle)
143;0;3442400;190;5,070485;1045;452;115078,000000;-189080,000000;8,247792;6,612171;1,247365;;200000;1,968421;0,000000;0,098421;0,194106;;3000000;36,078947;4,000000;0,106930;0,210887;;0,036011;1;Algen (alle)
144;0;3442400;120;4,029612;532;456;-52160,000000;-187776,000000;6,608186;4,875256;1,355454;;200000;2,208333;1,000000;0,060417;0,149932;;3000000;36,225000;5,000000;0,104083;0,258296;;0,236224;1;Algen (alle)
145;0;3442400;19;1,603428;1327;453;207010,000000;-188754,000000;2,539985;1,424946;1,782513;;200000;9,842105;3,000000;0,342105;2,133587;;3000000;4,578947;4,000000;0,001930;0,012036;;-2,248642;1;Algen (alle)
146;0;3442400;50;2,601104;332;455;-117360,000000;-188102,000000;4,469720;2,824606;1,582422;;200000;22,220000;2,000000;1,011000;3,886812;;3000000;5,000000;4,000000;0,003333;0,012815;;-2,481872;1;Algen (alle)
147;0;3442400;152;4,535179;139;463;-180278,000000;-185494,000000;7,439815;5,521089;1,347527;;200000;1,921053;1,000000;0,046053;0,101545;;3000000;35,506579;5,000000;0,101689;0,224222;;0,344018;1;Algen (alle)
148;0;3442400;1834;15,753328;1057;494;118990,000000;-175388,000000;33,547571;7,777233;4,313561;;200000;3,392039;0,000000;0,169602;0,107661;;3000000;39,351145;3,000000;0,121170;0,076917;;-0,146034;1;Algen (alle)
149;0;3442400;638;9,291439;1268;485;187776,000000;-178322,000000;21,148522;7,257238;2,914128;;200000;2,318182;0,000000;0,115909;0,124748;;3000000;42,583072;4,000000;0,128610;0,138418;;0,045158;1;Algen (alle)
150;0;3442400;116;3,961883;199;478;-160718,000000;-180604,000000;6,089173;4,830803;1,260489;;200000;2,051724;1,000000;0,052586;0,132730;;3000000;33,862069;5,000000;0,096207;0,242831;;0,262334;1;Algen (alle)
151;0;3442400;74;3,164379;222;481;-153220,000000;-179626,000000;6,516877;2,622040;2,485423;;200000;15,135135;1,000000;0,706757;2,233477;;3000000;5,432432;4,000000;0,004775;0,015089;;-2,170317;1;Algen (alle)
152;0;3442400;362;6,998854;654;493;-12388,000000;-175714,000000;13,700628;5,801507;2,361563;;200000;2,337017;0,000000;0,116851;0,166957;;3000000;40,276243;4,000000;0,120921;0,172772;;0,014869;1;Algen (alle)
153;0;3442400;193;5,110358;743;492;16626,000000;-176040,000000;8,352833;6,555690;1,274135;;200000;2,341969;0,000000;0,117098;0,229139;;3000000;35,124352;4,000000;0,103748;0,203015;;-0,052572;1;Algen (alle)
154;0;3442400;206;5,279664;89;493;-196578,000000;-175714,000000;9,300710;6,641901;1,400308;;200000;2,354369;0,000000;0,117718;0,222966;;3000000;32,742718;4,000000;0,095809;0,181468;;-0,089438;1;Algen (alle)
155;0;3442400;133;4,242272;209;494;-157458,000000;-175388,000000;7,511591;5,116236;1,468187;;200000;2,218045;1,000000;0,060902;0,143560;;3000000;30,721805;5,000000;0,085739;0,202107;;0,148547;1;Algen (alle)
156;0;3442400;187;5,030295;946;497;82804,000000;-174410,000000;8,120079;6,124368;1,325864;;200000;1,828877;0,000000;0,091444;0,181786;;3000000;39,181818;4,000000;0,117273;0,233133;;0,108043;1;Algen (alle)
157;0;3442400;70;3,077667;773;498;26406,000000;-174084,000000;4,833155;3,762896;1,284424;;200000;22,385714;2,000000;1,019286;3,311877;;3000000;5,214286;4,000000;0,004048;0,013152;;-2,401096;1;Algen (alle)
158;0;3442400;21;1,685708;664;501;-9128,000000;-173106,000000;2,874945;1,355262;2,121320;;200000;0,952381;0,000000;0,047619;0,282487;;3000000;11,333333;7,000000;0,014444;0,085688;;-0,518080;1;Algen (alle)
159;0;3442400;103;3,733286;391;514;-98126,000000;-168868,000000;5,812575;4,866131;1,194496;;200000;23,922330;2,000000;1,096117;2,936064;;3000000;5,203883;4,000000;0,004013;0,010749;;-2,436394;1;Algen (alle)
160;0;3442400;213;5,368617;780;516;28688,000000;-168216,000000;12,652097;5,819707;2,174009;;200000;2,042254;0,000000;0,102113;0,190203;;3000000;32,384977;4,000000;0,094617;0,176240;;-0,033112;1;Algen (alle)
161;0;3442400;114;3,927580;975;518;92258,000000;-167564,000000;6,425856;4,749188;1,353043;;200000;1,587719;0,000000;0,079386;0,202124;;3000000;34,684211;5,000000;0,098947;0,251930;;0,095661;1;Algen (alle)
162;0;3442400;809;10,462776;353;527;-110514,000000;-164630,000000;22,762041;10,256682;2,219240;;200000;2,377009;0,000000;0,118850;0,113594;;3000000;49,186650;4,000000;0,150622;0,143960;;0,102888;1;Algen (alle)
163;0;3442400;172;4,824329;563;523;-42054,000000;-165934,000000;7,849864;6,055318;1,296359;;200000;1,837209;0,000000;0,091860;0,190411;;3000000;44,180233;5,000000;0,130601;0,270713;;0,152817;1;Algen (alle)
164;0;3442400;926;11,193816;766;543;24124,000000;-159414,000000;22,119755;8,733303;2,532805;;200000;1,907127;0,000000;0,095356;0,085187;;3000000;29,330454;4,000000;0,084435;0,075430;;-0,052828;1;Algen (alle)
165;0;3442400;393;7,292374;1039;538;113122,000000;-161044,000000;14,290971;6,330008;2,257655;;200000;2,000000;0,000000;0,100000;0,137130;;3000000;50,508906;4,000000;0,155030;0,212592;;0,190415;1;Algen (alle)
166;0;3442400;32;2,080883;1378;530;223636,000000;-163652,000000;3,404099;2,213683;1,537754;;200000;12,156250;2,000000;0,507813;2,440370;;3000000;5,156250;4,000000;0,003854;0,018522;;-2,119773;1;Algen (alle)
167;0;3442400;132;4,226293;79;541;-199838,000000;-160066,000000;6,523765;5,185832;1,257998;;200000;1,984848;0,000000;0,099242;0,234821;;3000000;33,295455;4,000000;0,097652;0,231057;;-0,007018;1;Algen (alle)
168;0;3442400;219;5,443707;1272;543;189080,000000;-159414,000000;8,942907;6,743389;1,326174;;200000;2,278539;0,000000;0,113927;0,209282;;3000000;36,232877;4,000000;0,107443;0,197371;;-0,025449;1;Algen (alle)
169;0;3442400;189;5,057124;641;544;-16626,000000;-159088,000000;8,105174;6,479572;1,250881;;200000;2,095238;0,000000;0,104762;0,207157;;3000000;34,417989;5,000000;0,098060;0,193905;;-0,028712;1;Algen (alle)
170;0;3442400;1087;12,127951;530;559;-52812,000000;-154198,000000;21,373754;14,510924;1,472942;;200000;2,254830;0,000000;0,112741;0,092960;;3000000;49,021159;4,000000;0,150071;0,123739;;0,124212;1;Algen (alle)
171;0;3442400;379;7,161307;220;552;-153872,000000;-156480,000000;13,349206;7,045328;1,894760;;200000;2,261214;0,000000;0,113061;0,157877;;3000000;44,208443;4,000000;0,134028;0,187156;;0,073884;1;Algen (alle)
172;0;3442400;156;4,594465;1363;548;218746,000000;-157784,000000;7,425570;5,374261;1,381691;;200000;1,923077;0,000000;0,096154;0,209282;;3000000;33,224359;5,000000;0,094081;0,204771;;-0,009464;1;Algen (alle)
173;0;3442400;42;2,383951;1207;548;167890,000000;-157784,000000;4,515343;0,955056;4,727832;;200000;9,642857;2,000000;0,382143;1,602981;;3000000;5,285714;4,000000;0,004286;0,017977;;-1,950203;1;Algen (alle)
174;0;3442400;275;6,100129;1183;552;160066,000000;-156480,000000;14,879476;4,890314;3,042642;;200000;6,258182;0,000000;0,312909;0,512955;;3000000;32,189091;3,000000;0,097297;0,159500;;-0,507319;1;Algen (alle)
175;0;3442400;48;2,548551;1214;551;170172,000000;-156806,000000;4,062126;2,746368;1,479090;;200000;11,395833;3,000000;0,419792;1,647178;;3000000;6,395833;5,000000;0,004653;0,018257;;-1,955322;1;Algen (alle)
176;0;3442400;350;6,881873;500;572;-62592,000000;-149960,000000;13,523055;5,186124;2,607546;;200000;2,082857;0,000000;0,104143;0,151329;;3000000;40,825714;4,000000;0,122752;0,178371;;0,071400;1;Algen (alle)
177;0;3442400;607;9,062896;179;578;-167238,000000;-148004,000000;19,268757;4,431985;4,347658;;200000;21,703460;1,000000;1,035173;1,142210;;3000000;7,179572;4,000000;0,010599;0,011694;;-1,989766;1;Algen (alle)
178;0;3442400;400;7,357032;1198;574;164956,000000;-149308,000000;14,528955;6,931127;2,096189;;200000;1,337500;0,000000;0,066875;0,090899;;3000000;20,505000;4,000000;0,055017;0,074781;;-0,084770;1;Algen (alle)
179;0;3442400;26;1,875683;170;567;-170172,000000;-151590,000000;3,241968;1,290039;2,513077;;200000;8,730769;3,000000;0,286538;1,527649;;3000000;6,653846;4,000000;0,008846;0,047162;;-1,510428;1;Algen (alle)
180;0;3442400;377;7,142386;398;577;-95844,000000;-148330,000000;12,722229;7,018993;1,812543;;200000;2,087533;0,000000;0,104377;0,146137;;3000000;37,700265;4,000000;0,112334;0,157278;;0,031909;1;Algen (alle)
181;0;3442400;185;5,003323;228;573;-151264,000000;-149634,000000;8,027777;6,460425;1,242608;;200000;2,502703;1,000000;0,075135;0,150170;;3000000;36,697297;5,000000;0,105658;0,211175;;0,148058;1;Algen (alle)
182;0;3442400;122;4,063054;613;581;-25754,000000;-147026,000000;6,635280;4,945015;1,341812;;200000;1,762295;0,000000;0,088115;0,216868;;3000000;29,745902;5,000000;0,082486;0,203016;;-0,028667;1;Algen (alle)
183;0;3442400;161;4,667514;1267;582;187450,000000;-146700,000000;7,300312;5,798063;1,259095;;200000;2,012422;0,000000;0,100621;0,215578;;3000000;36,118012;5,000000;0,103727;0,222231;;0,013201;1;Algen (alle)
184;0;3442400;182;4,962590;428;588;-86064,000000;-144744,000000;8,804634;5,828562;1,510601;;200000;2,472527;0,000000;0,123626;0,249117;;3000000;32,390110;4,000000;0,094634;0,190694;;-0,116065;1;Algen (alle)
185;0;3442400;206;5,279664;81;597;-199186,000000;-141810,000000;9,158320;6,915655;1,324288;;200000;2,266990;0,000000;0,113350;0,214691;;3000000;39,325243;4,000000;0,117751;0,223027;;0,016544;1;Algen (alle)
186;0;3442400;119;4,012787;509;595;-59658,000000;-142462,000000;6,721791;4,749803;1,415173;;200000;2,184874;0,000000;0,109244;0,272239;;3000000;42,571429;5,000000;0,125238;0,312098;;0,059340;1;Algen (alle)
187;0;3442400;120;4,029612;853;597;52486,000000;-141810,000000;6,741358;4,611135;1,461973;;200000;1,691667;0,000000;0,084583;0,209904;;3000000;30,691667;4,000000;0,088972;0,220796;;0,021970;1;Algen (alle)
188;0;3442400;149;4,490201;135;599;-181582,000000;-141158,000000;7,351834;5,564973;1,321091;;200000;1,953020;1,000000;0,047651;0,106122;;3000000;36,530201;5,000000;0,105101;0,234067;;0,343533;1;Algen (alle)
189;0;3442400;218;5,431264;242;608;-146700,000000;-138224,000000;9,462025;6,710092;1,410119;;200000;2,541284;1,000000;0,077064;0,141890;;3000000;37,311927;4,000000;0,111040;0,204446;;0,158626;1;Algen (alle)
190;0;3442400;111;3,875557;769;606;25102,000000;-138876,000000;6,496395;4,561442;1,424198;;200000;1,981982;0,000000;0,099099;0,255703;;3000000;35,909910;5,000000;0,103033;0,265853;;0,016907;1;Algen (alle)
191;0;3442400;126;4,129124;321;614;-120946,000000;-136268,000000;7,049232;4,997738;1,410484;;200000;1,960317;0,000000;0,098016;0,237377;;3000000;32,277778;4,000000;0,094259;0,228279;;-0,016972;1;Algen (alle)
192;0;3442400;90;3,489747;771;623;25754,000000;-133334,000000;5,935091;4,055556;1,463447;;200000;30,211111;2,000000;1,410556;4,042000;;3000000;5,533333;4,000000;0,005111;0,014646;;-2,440875;1;Algen (alle)
193;0;3442400;191;5,083810;1253;627;182886,000000;-132030,000000;8,143588;6,652852;1,224075;;200000;2,528796;0,000000;0,126440;0,248711;;3000000;37,455497;4,000000;0,111518;0,219360;;-0,054538;1;Algen (alle)
194;0;3442400;71;3,099573;1030;625;110188,000000;-132682,000000;5,244016;3,483318;1,505466;;200000;23,352113;2,000000;1,067606;3,444364;;3000000;4,901408;4,000000;0,003005;0,009694;;-2,550610;1;Algen (alle)
195;0;3442400;132;4,226293;384;630;-100408,000000;-131052,000000;6,671297;5,183612;1,286998;;200000;2,143939;1,000000;0,057197;0,135336;;3000000;34,780303;5,000000;0,099268;0,234881;;0,239435;1;Algen (alle)
196;0;3442400;145;4,429520;97;632;-193970,000000;-130400,000000;7,015824;5,240531;1,338762;;200000;2,131034;1,000000;0,056552;0,127670;;3000000;41,331034;4,000000;0,124437;0,280926;;0,342503;1;Algen (alle)
197;0;3442400;9;1,103555;480;631;-69112,000000;-130726,000000;1,414214;1,000000;1,414214;;200000;15,666667;3,000000;0,633333;5,739029;;3000000;5,444444;4,000000;0,004815;0,043630;;-2,119053;1;Algen (alle)
198;0;3442400;30;2,014806;696;636;1304,000000;-129096,000000;3,442544;2,029231;1,696477;;200000;12,766667;2,000000;0,538333;2,671886;;3000000;5,066667;4,000000;0,003556;0,017647;;-2,180144;1;Algen (alle)
199;0;3442400;221;5,468507;120;649;-186472,000000;-124858,000000;12,300139;2,727310;4,509990;;200000;19,579186;1,000000;0,928959;1,698744;;3000000;5,230769;4,000000;0,004103;0,007502;;-2,354941;1;Algen (alle)
200;0;3442400;2158;17,088281;750;673;18908,000000;-117034,000000;35,432335;13,452313;2,633921;;200000;2,084801;0,000000;0,104240;0,061001;;3000000;44,692771;3,000000;0,138976;0,081328;;0,124905;1;Algen (alle)
201;0;3442400;1419;13,856829;513;671;-58354,000000;-117686,000000;31,328260;11,233682;2,788779;;200000;2,330514;0,000000;0,116526;0,084093;;3000000;44,648344;3,000000;0,138828;0,100187;;0,076055;1;Algen (alle)
202;0;3442400;54;2,703146;614;658;-25428,000000;-121924,000000;6,757915;2,037374;3,316974;;200000;11,203704;1,000000;0,510185;1,887375;;3000000;5,111111;4,000000;0,003704;0,013701;;-2,139092;1;Algen (alle)
203;0;3442400;9;1,103555;888;657;63896,000000;-122250,000000;1,414214;1,000000;1,414214;;200000;9,000000;5,000000;0,200000;1,812325;;3000000;4,888889;4,000000;0,002963;0,026849;;-1,829304;1;Algen (alle)
204;0;3442400;177;4,893947;1373;668;222006,000000;-118664,000000;7,968347;6,505338;1,224894;;200000;2,084746;0,000000;0,104237;0,212992;;3000000;36,435028;5,000000;0,104783;0,214108;;0,002269;1;Algen (alle)
205;0;3442400;189;5,057124;120;673;-186472,000000;-117034,000000;8,386130;6,481490;1,293858;;200000;2,380952;0,000000;0,119048;0,235406;;3000000;35,322751;4,000000;0,104409;0,206460;;-0,056982;1;Algen (alle)
206;0;3442400;152;4,535179;883;674;62266,000000;-116708,000000;10,567043;1,182894;8,933212;;200000;17,203947;1,000000;0,810197;1,786473;;3000000;5,177632;4,000000;0,003925;0,008656;;-2,314703;1;Algen (alle)
207;0;3442400;206;5,279664;1163;679;153546,000000;-115078,000000;8,397738;6,924536;1,212751;;200000;2,121359;0,000000;0,106068;0,200899;;3000000;39,917476;4,000000;0,119725;0,226766;;0,052600;1;Algen (alle)
208;0;3442400;39;2,297233;876;683;59984,000000;-113774,000000;4,323080;1,655386;2,611524;;200000;12,179487;5,000000;0,358974;1,562638;;3000000;5,487179;4,000000;0,004957;0,021579;;-1,859821;1;Algen (alle)
209;0;3442400;18;1,560662;1032;683;110840,000000;-113774,000000;2,500000;1,500000;1,666667;;200000;9,777778;3,000000;0,338889;2,171443;;3000000;5,944444;5,000000;0,003148;0,020172;;-2,032002;1;Algen (alle)
210;0;3442400;204;5,253972;1044;690;114752,000000;-111492,000000;8,366728;6,969976;1,200395;;200000;2,348039;0,000000;0,117402;0,223454;;3000000;44,308824;5,000000;0,131029;0,249391;;0,047693;1;Algen (alle)
211;0;3442400;858;10,774976;889;701;64222,000000;-107906,000000;19,325288;8,191080;2,359309;;200000;16,910256;1,000000;0,795513;0,738297;;3000000;7,365967;3,000000;0,014553;0,013507;;-1,737688;1;Algen (alle)
212;0;3442400;535;8,508432;791;697;32274,000000;-109210,000000;18,761247;2,264992;8,283141;;200000;1,723364;0,000000;0,086168;0,101274;;3000000;36,194393;4,000000;0,107315;0,126127;;0,095312;1;Algen (alle)
213;0;3442400;199;5,189186;115;693;-188102,000000;-110514,000000;8,144743;6,889665;1,182168;;200000;2,587940;1,000000;0,079397;0,153005;;3000000;39,879397;5,000000;0,116265;0,224052;;0,165644;1;Algen (alle)
214;0;3442400;197;5,163043;706;697;4564,000000;-109210,000000;8,234136;6,627047;1,242505;;200000;2,939086;0,000000;0,146954;0,284627;;3000000;41,944162;5,000000;0,123147;0,238517;;-0,076758;1;Algen (alle)
215;0;3442400;151;4,520236;242;698;-146700,000000;-108884,000000;7,565375;5,725203;1,321416;;200000;2,390728;1,000000;0,069536;0,153834;;3000000;36,980132;4,000000;0,109934;0,243204;;0,198919;1;Algen (alle)
216;0;3442400;128;4,161766;128;704;-183864,000000;-106928,000000;6,805836;5,225301;1,302477;;200000;2,179688;0,000000;0,108984;0,261871;;3000000;36,265625;5,000000;0,104219;0,250420;;-0,019418;1;Algen (alle)
217;0;3442400;55;2,728061;817;701;40750,000000;-107906,000000;4,731362;2,508959;1,885787;;200000;1,036364;0,000000;0,051818;0,189945;;3000000;16,309091;5,000000;0,037697;0,138182;;-0,138176;1;Algen (alle)
218;0;3442400;109;3,840484;1029;708;109862,000000;-105624,000000;6,132374;4,726516;1,297441;;200000;1,752294;0,000000;0,087615;0,228134;;3000000;29,000000;5,000000;0,080000;0,208307;;-0,039487;1;Algen (alle)
