118;0;3463000;112;3,892976;942;299;81500,000000;-238958,000000;6,163696;4,787455;1,287468;;200000;30,107143;2,000000;1,405357;3,609982;;3000000;4,830357;3,000000;0,006101;0,015672;;-2,362372;1;Algen (alle)
119;0;3463000;117;3,978924;840;302;48248,000000;-237980,000000;6,336078;4,655727;1,360921;;200000;31,376068;2,000000;1,468803;3,691459;;3000000;4,658120;3,000000;0,005527;0,013891;;-2,424469;1;Algen (alle)
120;0;3463000;113;3,910316;139;305;-180278,000000;-237002,000000;6,431242;4,567855;1,407935;;200000;33,964602;3,000000;1,548230;3,959348;;3000000;5,026549;3,000000;0,006755;0,017275;;-2,360200;1;Algen (alle)
121;0;3463000;176;4,880103;1232;321;176040,000000;-231786,000000;9,000258;4,467571;2,014575;;200000;30,715909;1,000000;1,485795;3,044599;;3000000;4,784091;3,000000;0,005947;0,012186;;-2,397663;1;Algen (alle)
122;0;3463000;127;4,145477;1325;322;206358,000000;-231460,000000;7,355233;4,882582;1,506423;;200000;20,881890;2,000000;0,944094;2,277409;;3000000;4,811024;3,000000;0,006037;0,014562;;-2,194213;1;Algen (alle)
123;0;3463000;160;4,652996;665;326;-8802,000000;-230156,000000;7,635592;5,816121;1,312832;;200000;24,768750;2,000000;1,138438;2,446676;;3000000;5,093750;4,000000;0,003646;0,007835;;-2,494512;1;Algen (alle)
124;0;3463000;181;4,948937;1180;329;159088,000000;-229178,000000;9,550916;4,337819;2,201778;;200000;24,966851;1,000000;1,198343;2,421414;;3000000;6,546961;3,000000;0,011823;0,023890;;-2,005846;1;Algen (alle)
125;0;3463000;110;3,858060;886;329;63244,000000;-229178,000000;6,575719;4,519060;1,455108;;200000;24,027273;2,000000;1,101364;2,854708;;3000000;4,672727;4,000000;0,002242;0,005812;;-2,691213;1;Algen (alle)
126;0;3463000;113;3,910316;1310;329;201468,000000;-229178,000000;6,484117;4,889891;1,326025;;200000;22,929204;2,000000;1,046460;2,676152;;3000000;4,929204;3,000000;0,006431;0,016445;;-2,211466;1;Algen (alle)
127;0;3463000;147;4,459964;1198;330;164956,000000;-228852,000000;7,136171;5,449188;1,309584;;200000;28,578231;2,000000;1,328912;2,979647;;3000000;5,034014;3,000000;0,006780;0,015202;;-2,292263;1;Algen (alle)
128;0;3463000;359;6,969793;290;341;-131052,000000;-225266,000000;14,552785;1,108712;13,125847;;200000;22,735376;1,000000;1,086769;1,559255;;3000000;5,292479;3,000000;0,007642;0,010964;;-2,152953;1;Algen (alle)
129;0;3463000;158;4,623823;1038;343;112796,000000;-224614,000000;8,591142;5,593634;1,535879;;200000;32,196203;2,000000;1,509810;3,265285;;3000000;5,120253;3,000000;0,007068;0,015285;;-2,329656;1;Algen (alle)
130;0;3463000;138;4,321278;1342;344;211900,000000;-224288,000000;7,355540;5,305417;1,386421;;200000;17,782609;2,000000;0,789130;1,826151;;3000000;5,108696;3,000000;0,007029;0,016266;;-2,050256;1;Algen (alle)
131;0;3463000;81;3,310664;205;346;-158762,000000;-223636,000000;5,652245;3,477934;1,625173;;200000;18,728395;2,000000;0,836420;2,526441;;3000000;5,185185;4,000000;0,003951;0,011933;;-2,325759;1;Algen (alle)
132;0;3463000;150;4,505244;13;350;-221354,000000;-222332,000000;7,705147;5,146775;1,497083;;200000;19,186667;2,000000;0,859333;1,907407;;3000000;4,773333;3,000000;0,005911;0,013121;;-2,162493;1;Algen (alle)
133;0;3463000;21;1,685708;419;346;-88998,000000;-223636,000000;2,729282;1,518592;1,797245;;200000;16,095238;4,000000;0,604762;3,587584;;3000000;4,333333;4,000000;0,001111;0,006591;;-2,735827;1;Algen (alle)
134;0;3463000;259;5,920011;698;356;1956,000000;-220376,000000;12,232133;0,328185;37,272029;;200000;21,567568;1,000000;1,028378;1,737122;;3000000;5,424710;3,000000;0,008082;0,013653;;-2,104614;1;Algen (alle)
135;0;3463000;1139;12,414651;1078;374;125836,000000;-214508,000000;28,161933;5,929688;4,749311;;200000;28,223881;1,000000;1,361194;1,096442;;3000000;5,057946;3,000000;0,006860;0,005526;;-2,297607;1;Algen (alle)
136;0;3463000;109;3,840484;1354;360;215812,000000;-219072,000000;6,411590;4,459631;1,437695;;200000;23,422018;2,000000;1,071101;2,788974;;3000000;5,467890;3,000000;0,008226;0,021420;;-2,114626;1;Algen (alle)
137;0;3463000;91;3,509081;283;369;-133334,000000;-216138,000000;5,964290;3,734486;1,597085;;200000;25,450549;3,000000;1,122527;3,198922;;3000000;4,714286;3,000000;0,005714;0,016284;;-2,293235;1;Algen (alle)
138;0;3463000;86;3,411315;298;371;-128444,000000;-215486,000000;5,910787;3,660945;1,614552;;200000;25,523256;2,000000;1,176163;3,447828;;3000000;4,813953;3,000000;0,006047;0,017725;;-2,288963;1;Algen (alle)
139;0;3463000;136;4,289850;1034;374;111492,000000;-214508,000000;7,513285;4,853080;1,548148;;200000;21,529412;2,000000;0,976471;2,276235;;3000000;5,029412;4,000000;0,003431;0,007999;;-2,454191;1;Algen (alle)
140;0;3463000;98;3,641545;103;376;-192014,000000;-213856,000000;5,922957;4,349501;1,361756;;200000;31,755102;2,000000;1,487755;4,085505;;3000000;4,755102;3,000000;0,005850;0,016066;;-2,405350;1;Algen (alle)
141;0;3463000;128;4,161766;519;383;-56398,000000;-211574,000000;6,836058;5,322165;1,284451;;200000;24,929688;2,000000;1,146484;2,754803;;3000000;4,960938;3,000000;0,006536;0,015706;;-2,244026;1;Algen (alle)
142;0;3463000;105;3,769357;409;384;-92258,000000;-211248,000000;6,517299;4,037792;1,614075;;200000;17,219048;1,000000;0,810952;2,151434;;3000000;5,047619;3,000000;0,006825;0,018108;;-2,074867;1;Algen (alle)
143;0;3463000;94;3,566454;324;395;-119968,000000;-207662,000000;5,990193;4,208586;1,423327;;200000;24,606383;2,000000;1,130319;3,169308;;3000000;5,276596;4,000000;0,004255;0,011932;;-2,424269;1;Algen (alle)
144;0;3463000;173;4,838333;1043;397;114426,000000;-207010,000000;9,133316;5,627770;1,622902;;200000;29,901734;2,000000;1,395087;2,883404;;3000000;5,231214;3,000000;0,007437;0,015372;;-2,273181;1;Algen (alle)
145;0;3463000;94;3,566454;605;397;-28362,000000;-207010,000000;5,896583;4,144146;1,422870;;200000;29,670213;2,000000;1,383511;3,879233;;3000000;4,914894;3,000000;0,006383;0,017897;;-2,335959;1;Algen (alle)
146;0;3463000;119;4,012787;971;404;90954,000000;-204728,000000;6,988243;4,317668;1,618522;;200000;21,613445;1,000000;1,030672;2,568470;;3000000;5,025210;3,000000;0,006751;0,016823;;-2,183772;1;Algen (alle)
147;0;3463000;812;10,482157;441;414;-81826,000000;-201468,000000;26,710310;9,947016;2,685259;;200000;20,490148;1,000000;0,974507;0,929682;;3000000;5,613300;3,000000;0,008711;0,008310;;-2,048717;1;Algen (alle)
148;0;3463000;71;3,099573;1113;404;137246,000000;-204728,000000;4,855071;3,886763;1,249130;;200000;23,070423;2,000000;1,053521;3,398924;;3000000;5,000000;3,000000;0,006667;0,021508;;-2,198735;1;Algen (alle)
149;0;3463000;139;4,336907;800;407;35208,000000;-203750,000000;8,805990;2,661773;3,308317;;200000;14,143885;1,000000;0,657194;1,515353;;3000000;4,935252;3,000000;0,006451;0,014874;;-2,008078;1;Algen (alle)
150;0;3463000;109;3,840484;415;410;-90302,000000;-202772,000000;6,229790;4,648489;1,340175;;200000;18,027523;2,000000;0,801376;2,086654;;3000000;5,073394;4,000000;0,003578;0,009316;;-2,350198;1;Algen (alle)
151;0;3463000;96;3,604195;1114;418;137572,000000;-200164,000000;7,309932;2,414735;3,027219;;200000;16,250000;2,000000;0,712500;1,976863;;3000000;4,979167;3,000000;0,006597;0,018304;;-2,033424;1;Algen (alle)
152;0;3463000;298;6,350103;251;422;-143766,000000;-198860,000000;13,736155;3,708880;3,703586;;200000;22,073826;1,000000;1,053691;1,659329;;3000000;5,248322;3,000000;0,007494;0,011802;;-2,147976;1;Algen (alle)
153;0;3463000;117;3,978924;496;418;-63896,000000;-200164,000000;6,322395;4,853233;1,302718;;200000;22,709402;2,000000;1,035470;2,602388;;3000000;5,222222;4,000000;0,004074;0,010239;;-2,405109;1;Algen (alle)
154;0;3463000;102;3,715119;822;420;42380,000000;-199512,000000;5,947887;4,657368;1,277092;;200000;25,990196;2,000000;1,199510;3,228725;;3000000;4,931373;4,000000;0,003105;0,008357;;-2,587002;1;Algen (alle)
155;0;3463000;108;3,822826;311;424;-124206,000000;-198208,000000;5,953783;4,807723;1,238379;;200000;21,740741;2,000000;0,987037;2,581956;;3000000;5,157407;4,000000;0,003858;0,010092;;-2,407968;1;Algen (alle)
156;0;3463000;9;1,103555;1120;426;139528,000000;-197556,000000;1,414214;1,000000;1,414214;;200000;14,888889;3,000000;0,594444;5,386633;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,360377;1;Algen (alle)
157;0;3463000;266;5,999478;357;437;-109210,000000;-193970,000000;11,814086;4,154135;2,843934;;200000;29,161654;2,000000;1,358083;2,263668;;3000000;6,609023;3,000000;0,012030;0,020052;;-2,052658;1;Algen (alle)
158;0;3463000;130;4,194154;636;433;-18256,000000;-195274,000000;6,525444;5,241539;1,244948;;200000;33,276923;2,000000;1,563846;3,728633;;3000000;5,030769;4,000000;0,003436;0,008192;;-2,658154;1;Algen (alle)
159;0;3463000;120;4,029612;91;437;-195926,000000;-193970,000000;7,328848;4,288980;1,708763;;200000;33,525000;2,000000;1,576250;3,911666;;3000000;4,691667;3,000000;0,005639;0,013994;;-2,446432;1;Algen (alle)
160;0;3463000;107;3,805087;840;436;48248,000000;-194296,000000;6,059723;4,800765;1,262241;;200000;28,616822;2,000000;1,330841;3,497532;;3000000;4,943925;4,000000;0,003146;0,008269;;-2,626310;1;Algen (alle)
161;0;3463000;136;4,289850;386;437;-99756,000000;-193970,000000;7,277889;4,699502;1,548651;;200000;18,029412;2,000000;0,801471;1,868295;;3000000;5,110294;3,000000;0,007034;0,016398;;-2,056666;1;Algen (alle)
162;0;3463000;1099;12,194711;1227;455;174410,000000;-188102,000000;31,470162;7,182960;4,381225;;200000;25,475887;1,000000;1,223794;1,003545;;3000000;7,550500;3,000000;0,015168;0,012438;;-1,906771;1;Algen (alle)
163;0;3463000;131;4,210254;558;441;-43684,000000;-192666,000000;7,123933;4,782527;1,489575;;200000;21,541985;2,000000;0,977099;2,320761;;3000000;5,160305;4,000000;0,003868;0,009186;;-2,402488;1;Algen (alle)
164;0;3463000;83;3,351288;1093;440;130726,000000;-192992,000000;5,839286;3,573787;1,633921;;200000;22,566265;2,000000;1,028313;3,068412;;3000000;4,879518;3,000000;0,006265;0,018694;;-2,215200;1;Algen (alle)
165;0;3463000;118;3,995891;400;443;-95192,000000;-192014,000000;6,521664;5,183733;1,258102;;200000;13,957627;3,000000;0,547881;1,371112;;3000000;5,169492;4,000000;0,003898;0,009756;;-2,147811;1;Algen (alle)
166;0;3463000;1463;14,070023;1179;472;158762,000000;-182560,000000;33,205698;8,380385;3,962312;;200000;27,142174;1,000000;1,307109;0,929002;;3000000;6,191388;3,000000;0,010638;0,007561;;-2,089453;1;Algen (alle)
167;0;3463000;30;2,014806;1196;447;164304,000000;-190710,000000;3,498571;1,562050;2,239731;;200000;4,000000;3,000000;0,050000;0,248163;;3000000;13,200000;6,000000;0,024000;0,119118;;-0,318759;1;Algen (alle)
168;0;3463000;9;1,103555;1203;448;166586,000000;-190384,000000;1,414214;1,000000;1,414214;;200000;19,333333;6,000000;0,666667;6,041083;;3000000;4,666667;4,000000;0,002222;0,020137;;-2,477121;1;Algen (alle)
169;0;3463000;145;4,429520;642;459;-16300,000000;-186798,000000;7,819647;4,370983;1,788990;;200000;24,558621;2,000000;1,127931;2,546396;;3000000;5,213793;4,000000;0,004046;0,009134;;-2,445259;1;Algen (alle)
170;0;3463000;129;4,177991;721;461;9454,000000;-186146,000000;7,252786;4,868643;1,489694;;200000;19,651163;2,000000;0,882558;2,112398;;3000000;4,953488;3,000000;0,006512;0,015586;;-2,132054;1;Algen (alle)
171;0;3463000;194;5,123580;823;464;42706,000000;-185168,000000;9,545937;5,137407;1,858124;;200000;29,762887;1,000000;1,438144;2,806913;;3000000;5,175258;3,000000;0,007251;0,014152;;-2,297413;1;Algen (alle)
172;0;3463000;88;3,450754;759;473;21842,000000;-182234,000000;6,164508;3,816981;1,615022;;200000;19,897727;2,000000;0,894886;2,593307;;3000000;4,852273;4,000000;0,002841;0,008233;;-2,498311;1;Algen (alle)
173;0;3463000;1340;13,465580;156;490;-174736,000000;-176692,000000;26,472686;12,520675;2,114318;;200000;30,574627;1,000000;1,478731;1,098156;;3000000;7,340299;3,000000;0,014468;0,010744;;-2,009491;1;Algen (alle)
174;0;3463000;119;4,012787;476;475;-70416,000000;-181582,000000;6,643759;4,645053;1,430287;;200000;18,436975;2,000000;0,821849;2,048075;;3000000;5,067227;3,000000;0,006891;0,017172;;-2,076525;1;Algen (alle)
175;0;3463000;73;3,142926;1139;476;145722,000000;-181256,000000;4,951880;3,842875;1,288587;;200000;22,671233;4,000000;0,933562;2,970359;;3000000;4,794521;3,000000;0,005982;0,019032;;-2,193316;1;Algen (alle)
176;0;3463000;363;7,008514;1371;484;221354,000000;-178648,000000;16,224325;2,242851;7,233797;;200000;26,677686;1,000000;1,283884;1,831892;;3000000;5,432507;3,000000;0,008108;0,011569;;-2,199593;1;Algen (alle)
177;0;3463000;96;3,604195;1220;479;172128,000000;-180278,000000;5,991105;3,645432;1,643456;;200000;19,541667;3,000000;0,827083;2,294780;;3000000;5,156250;3,000000;0,007188;0,019942;;-2,060971;1;Algen (alle)
178;0;3463000;22;1,725377;826;478;43684,000000;-180604,000000;2,699862;1,911254;1,412613;;200000;22,181818;4,000000;0,909091;5,268941;;3000000;4,454545;4,000000;0,001515;0,008782;;-2,778151;1;Algen (alle)
179;0;3463000;131;4,210254;921;488;74654,000000;-177344,000000;7,247086;4,781607;1,515617;;200000;23,099237;2,000000;1,054962;2,505696;;3000000;5,312977;3,000000;0,007710;0,018312;;-2,136187;1;Algen (alle)
180;0;3463000;100;3,678516;665;490;-8802,000000;-176692,000000;5,971809;4,606788;1,296306;;200000;29,890000;2,000000;1,394500;3,790931;;3000000;4,920000;3,000000;0,006400;0,017398;;-2,338239;1;Algen (alle)
181;0;3463000;12;1,274275;849;487;51182,000000;-177670,000000;1,802776;1,118034;1,612452;;200000;15,166667;4,000000;0,558333;4,381575;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,458098;1;Algen (alle)
182;0;3463000;1163;12,544765;1205;511;167238,000000;-169846,000000;23,931002;3,830096;6,248146;;200000;18,772141;1,000000;0,888607;0,708349;;3000000;4,920034;3,000000;0,006400;0,005102;;-2,142522;1;Algen (alle)
183;0;3463000;134;4,258190;128;497;-183864,000000;-174410,000000;6,816375;5,204789;1,309635;;200000;35,873134;2,000000;1,693657;3,977410;;3000000;5,246269;4,000000;0,004154;0,009756;;-2,610335;1;Algen (alle)
184;0;3463000;116;3,961883;361;499;-107906,000000;-173758,000000;6,327762;4,724028;1,339485;;200000;22,551724;2,000000;1,027586;2,593681;;3000000;5,293103;3,000000;0,007644;0,019293;;-2,128516;1;Algen (alle)
185;0;3463000;92;3,528309;842;497;48900,000000;-174410,000000;6,147842;3,979879;1,544731;;200000;16,500000;2,000000;0,725000;2,054809;;3000000;5,217391;4,000000;0,004058;0,011501;;-2,252029;1;Algen (alle)
186;0;3463000;71;3,099573;1379;505;223962,000000;-171802,000000;6,428494;2,551202;2,519791;;200000;11,985915;3,000000;0,449296;1,449541;;3000000;5,323944;4,000000;0,004413;0,014238;;-2,007784;1;Algen (alle)
187;0;3463000;116;3,961883;336;508;-116056,000000;-170824,000000;6,643957;4,341551;1,530319;;200000;24,948276;2,000000;1,147414;2,896132;;3000000;4,991379;4,000000;0,003305;0,008341;;-2,540601;1;Algen (alle)
188;0;3463000;63;2,919732;411;506;-91606,000000;-171476,000000;4,676159;3,337110;1,401260;;200000;16,650794;3,000000;0,682540;2,337680;;3000000;5,158730;4,000000;0,003862;0,013229;;-2,247267;1;Algen (alle)
189;0;3463000;160;4,652996;928;508;76936,000000;-170824,000000;7,378434;5,626170;1,311449;;200000;28,425000;2,000000;1,321250;2,839568;;3000000;5,050000;3,000000;0,006833;0,014686;;-2,286352;1;Algen (alle)
190;0;3463000;9;1,103555;1034;503;111492,000000;-172454,000000;1,414214;1,000000;1,414214;;200000;12,444444;3,000000;0,472222;4,279101;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,406540;1;Algen (alle)
191;0;3463000;95;3,585374;872;508;58680,000000;-170824,000000;5,739159;4,352985;1,318442;;200000;24,515789;3,000000;1,075789;3,000494;;3000000;5,115789;4,000000;0,003719;0,010374;;-2,461266;1;Algen (alle)
192;0;3463000;402;7,375402;460;514;-75632,000000;-168868,000000;18,685053;0,570298;32,763683;;200000;29,711443;1,000000;1,435572;1,946432;;3000000;5,298507;3,000000;0,007662;0,010388;;-2,272700;1;Algen (alle)
193;0;3463000;71;3,099573;1357;509;216790,000000;-170498,000000;5,013076;3,529146;1,420478;;200000;24,478873;2,000000;1,123944;3,626124;;3000000;4,887324;3,000000;0,006291;0,020297;;-2,252019;1;Algen (alle)
194;0;3463000;205;5,266834;1309;515;201142,000000;-168542,000000;12,670869;1,141109;11,103995;;200000;18,404878;1,000000;0,870244;1,652309;;3000000;5,141463;3,000000;0,007138;0,013553;;-2,086052;1;Algen (alle)
195;0;3463000;369;7,066199;1280;528;191688,000000;-164304,000000;14,928368;2,735855;5,456564;;200000;29,501355;1,000000;1,425068;2,016739;;3000000;10,010840;3,000000;0,023369;0,033072;;-1,785187;1;Algen (alle)
196;0;3463000;101;3,696863;1145;524;147678,000000;-165608,000000;5,912873;4,467892;1,323414;;200000;31,396040;3,000000;1,419802;3,840559;;3000000;4,643564;3,000000;0,005479;0,014819;;-2,413562;1;Algen (alle)
197;0;3463000;441;7,724884;1000;537;100408,000000;-161370,000000;18,759442;4,966155;3,777458;;200000;27,739229;1,000000;1,336961;1,730720;;3000000;5,517007;3,000000;0,008390;0,010861;;-2,202356;1;Algen (alle)
198;0;3463000;256;5,885626;627;531;-21190,000000;-163326,000000;10,710653;5,619382;1,906020;;200000;32,414063;1,000000;1,570703;2,668711;;3000000;5,214844;3,000000;0,007383;0,012544;;-2,327872;1;Algen (alle)
199;0;3463000;178;4,907753;1041;531;113774,000000;-163326,000000;9,614886;4,381648;2,194354;;200000;20,634831;1,000000;0,981742;2,000389;;3000000;5,151685;3,000000;0,007172;0,014614;;-2,136340;1;Algen (alle)
200;0;3463000;113;3,910316;253;535;-143114,000000;-162022,000000;6,523138;4,665161;1,398267;;200000;38,911504;2,000000;1,845575;4,719760;;3000000;5,026549;4,000000;0,003422;0,008751;;-2,731873;1;Algen (alle)
201;0;3463000;59;2,825522;728;536;11736,000000;-161696,000000;4,767414;2,746233;1,735983;;200000;14,152542;2,000000;0,607627;2,150495;;3000000;4,898305;4,000000;0,002994;0,010598;;-2,307335;1;Algen (alle)
202;0;3463000;94;3,566454;54;540;-207988,000000;-160392,000000;6,007729;3,906791;1,537766;;200000;37,042553;2,000000;1,752128;4,912801;;3000000;4,882979;3,000000;0,006277;0,017599;;-2,445842;1;Algen (alle)
203;0;3463000;141;4,367996;1220;546;172128,000000;-158436,000000;7,170984;5,226532;1,372035;;200000;26,964539;2,000000;1,248227;2,857665;;3000000;5,092199;4,000000;0,003641;0,008335;;-2,535113;1;Algen (alle)
204;0;3463000;167;4,753690;858;549;54116,000000;-157458,000000;8,024830;5,835289;1,375224;;200000;21,491018;1,000000;1,024551;2,155275;;3000000;5,221557;4,000000;0,004072;0,008566;;-2,400741;1;Algen (alle)
205;0;3463000;88;3,450754;716;547;7824,000000;-158110,000000;6,265168;3,662160;1,710785;;200000;16,931818;2,000000;0,746591;2,163559;;3000000;5,318182;4,000000;0,004394;0,012733;;-2,230229;1;Algen (alle)
206;0;3463000;154;4,564918;1278;550;191036,000000;-157132,000000;9,056433;3,540968;2,557615;;200000;34,402597;2,000000;1,620130;3,549088;;3000000;5,064935;4,000000;0,003550;0,007776;;-2,659348;1;Algen (alle)
207;0;3463000;95;3,585374;534;549;-51508,000000;-157458,000000;6,122118;4,184724;1,462968;;200000;26,378947;2,000000;1,218947;3,399777;;3000000;4,884211;3,000000;0,006281;0,017518;;-2,287977;1;Algen (alle)
208;0;3463000;110;3,858060;958;557;86716,000000;-154850,000000;6,339076;4,274903;1,482859;;200000;23,118182;2,000000;1,055909;2,736891;;3000000;5,045455;3,000000;0,006818;0,017673;;-2,189958;1;Algen (alle)
209;0;3463000;73;3,142926;165;561;-171802,000000;-153546,000000;5,330880;3,735308;1,427159;;200000;11,767123;4,000000;0,388356;1,235652;;3000000;5,246575;4,000000;0,004155;0,013221;;-1,970633;1;Algen (alle)
210;0;3463000;100;3,678516;1287;564;193970,000000;-152568,000000;7,617152;3,292567;2,313438;;200000;18,010000;1,000000;0,850500;2,312074;;3000000;4,980000;3,000000;0,006600;0,017942;;-2,110130;1;Algen (alle)
211;0;3463000;106;3,787264;698;568;1956,000000;-151264,000000;7,377365;3,606995;2,045294;;200000;14,783019;2,000000;0,639151;1,687632;;3000000;5,150943;4,000000;0,003836;0,010130;;-2,221671;1;Algen (alle)
212;0;3463000;89;3,470305;973;571;91606,000000;-150286,000000;5,968588;4,103355;1,454563;;200000;22,089888;3,000000;0,954494;2,750462;;3000000;5,044944;3,000000;0,006816;0,019642;;-2,146213;1;Algen (alle)
213;0;3463000;98;3,641545;865;573;56398,000000;-149634,000000;5,981550;4,231004;1,413743;;200000;29,204082;3,000000;1,310204;3,597934;;3000000;4,806122;3,000000;0,006020;0,016533;;-2,337713;1;Algen (alle)
214;0;3463000;156;4,594465;1033;575;111166,000000;-148982,000000;7,284999;5,748528;1,267281;;200000;8,698718;1,000000;0,384936;0,837825;;3000000;37,826923;5,000000;0,109423;0,238163;;-0,546279;1;Algen (alle)
215;0;3463000;77;3,227885;805;576;36838,000000;-148656,000000;5,540845;3,596488;1,540626;;200000;23,064935;2,000000;1,053247;3,262963;;3000000;5,129870;3,000000;0,007100;0,021994;;-2,171298;1;Algen (alle)
216;0;3463000;91;3,509081;528;582;-53464,000000;-146700,000000;5,436985;4,089699;1,329434;;200000;36,120879;2,000000;1,706044;4,861797;;3000000;5,054945;3,000000;0,006850;0,019520;;-2,396311;1;Algen (alle)
217;0;3463000;9;1,103555;856;584;53464,000000;-146048,000000;1,414214;1,000000;1,414214;;200000;8,888889;6,000000;0,144444;1,308901;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,591065;1;Algen (alle)
218;0;3463000;44;2,440052;857;590;53790,000000;-144092,000000;4,361979;2,436381;1,790352;;200000;14,022727;4,000000;0,501136;2,053794;;3000000;5,227273;4,000000;0,004091;0,016766;;-2,088136;1;Algen (alle)
