118;0;3448200;172;4,824329;857;433;53790,000000;-195274,000000;8,358542;5,627393;1,485331;;200000;31,732558;1,000000;1,536628;3,185164;;3000000;4,622093;3,000000;0,005407;0,011208;;-2,453614;1;Algen (alle)
119;0;3448200;152;4,535179;416;438;-89976,000000;-193644,000000;7,272701;5,752352;1,264300;;200000;20,967105;2,000000;0,948355;2,091109;;3000000;4,697368;3,000000;0,005658;0,012476;;-2,224316;1;Algen (alle)
120;0;3448200;161;4,667514;1303;443;199186,000000;-192014,000000;7,925877;5,991165;1,322927;;200000;30,987578;2,000000;1,449379;3,105248;;3000000;4,596273;3,000000;0,005321;0,011400;;-2,435196;1;Algen (alle)
121;0;3448200;120;4,029612;771;444;25754,000000;-191688,000000;6,475391;5,131344;1,261929;;200000;27,916667;2,000000;1,295833;3,215777;;3000000;4,550000;3,000000;0,005167;0,012822;;-2,399339;1;Algen (alle)
122;0;3448200;110;3,858060;1073;444;124206,000000;-191688,000000;6,572476;4,674611;1,405994;;200000;15,963636;2,000000;0,698182;1,809671;;3000000;4,581818;3,000000;0,005273;0,013667;;-2,121933;1;Algen (alle)
123;0;3448200;478;8,042417;1359;455;217442,000000;-188102,000000;14,540475;8,451355;1,720490;;200000;37,502092;2,000000;1,775105;2,207178;;3000000;4,717573;3,000000;0,005725;0,007119;;-2,491430;1;Algen (alle)
124;0;3448200;556;8,673813;164;461;-172128,000000;-186146,000000;20,481144;4,820772;4,248519;;200000;1,899281;1,000000;0,044964;0,051839;;3000000;29,584532;3,000000;0,088615;0,102164;;0,294643;1;Algen (alle)
125;0;3448200;102;3,715119;1108;451;135616,000000;-189406,000000;6,188574;4,332324;1,428465;;200000;30,539216;2,000000;1,426961;3,840956;;3000000;4,588235;3,000000;0,005294;0,014250;;-2,430618;1;Algen (alle)
126;0;3448200;84;3,371416;3;454;-224614,000000;-188428,000000;7,721273;2,439547;3,165044;;200000;22,476190;1,000000;1,073810;3,185040;;3000000;3,773810;2,000000;0,005913;0,017538;;-2,259142;1;Algen (alle)
127;0;3448200;1722;15,264734;1189;500;162022,000000;-173432,000000;43,914275;0,581501;75,518877;;200000;19,209059;1,000000;0,910453;0,596442;;3000000;4,772938;3,000000;0,005910;0,003872;;-2,187685;1;Algen (alle)
128;0;3448200;25;1,839258;107;461;-190710,000000;-186146,000000;3,236789;1,198666;2,700326;;200000;8,360000;4,000000;0,218000;1,185261;;3000000;5,680000;4,000000;0,005600;0,030447;;-1,590268;1;Algen (alle)
129;0;3448200;136;4,289850;202;465;-159740,000000;-184842,000000;6,967361;5,370124;1,297430;;200000;28,632353;2,000000;1,331618;3,104112;;3000000;4,367647;3,000000;0,004559;0,010627;;-2,465527;1;Algen (alle)
130;0;3448200;119;4,012787;65;470;-204402,000000;-183212,000000;7,036304;4,063197;1,731716;;200000;25,907563;2,000000;1,195378;2,978922;;3000000;4,638655;3,000000;0,005462;0,013612;;-2,340139;1;Algen (alle)
131;0;3448200;109;3,840484;1286;473;193644,000000;-182234,000000;6,008635;4,835176;1,242692;;200000;33,669725;2,000000;1,583486;4,123143;;3000000;4,385321;3,000000;0,004618;0,012024;;-2,535185;1;Algen (alle)
132;0;3448200;110;3,858060;757;477;21190,000000;-180930,000000;7,109649;3,608301;1,970359;;200000;20,200000;1,000000;0,960000;2,488297;;3000000;4,318182;3,000000;0,004394;0,011389;;-2,339417;1;Algen (alle)
133;0;3448200;107;3,805087;1380;486;224288,000000;-177996,000000;17,486229;1,501390;11,646696;;200000;9,607477;1,000000;0,430374;1,131049;;3000000;4,355140;3,000000;0,004517;0,011871;;-1,978983;1;Algen (alle)
134;0;3448200;109;3,840484;1346;482;213204,000000;-179300,000000;6,952603;4,468973;1,555750;;200000;30,733945;2,000000;1,436697;3,740928;;3000000;4,467890;3,000000;0,004893;0,012740;;-2,467793;1;Algen (alle)
135;0;3448200;135;4,274049;1173;490;156806,000000;-176692,000000;7,662744;4,657039;1,645411;;200000;23,651852;2,000000;1,082593;2,532944;;3000000;4,525926;3,000000;0,005086;0,011901;;-2,328053;1;Algen (alle)
136;0;3448200;775;10,240555;1226;511;174084,000000;-169846,000000;29,470137;1,256187;23,460001;;200000;3,280000;1,000000;0,114000;0,111322;;3000000;28,914839;3,000000;0,086383;0,084354;;-0,120478;1;Algen (alle)
137;0;3448200;9;1,103555;24;489;-217768,000000;-177018,000000;1,414214;1,000000;1,414214;;200000;8,111111;5,000000;0,155556;1,409586;;3000000;3,444444;3,000000;0,001481;0,013425;;-2,021189;1;Algen (alle)
138;0;3448200;97;3,622918;1059;497;119642,000000;-174410,000000;5,979070;4,249537;1,406994;;200000;25,216495;2,000000;1,160825;3,204115;;3000000;4,525773;3,000000;0,005086;0,014038;;-2,358398;1;Algen (alle)
139;0;3448200;166;4,739436;18;499;-219724,000000;-173758,000000;8,741165;5,430682;1,609589;;200000;26,048193;2,000000;1,202410;2,537031;;3000000;4,084337;2,000000;0,006948;0,014660;;-2,238206;1;Algen (alle)
140;0;3448200;137;4,305593;1285;501;193318,000000;-173106,000000;6,829344;5,568860;1,226345;;200000;31,051095;2,000000;1,452555;3,373646;;3000000;4,554745;3,000000;0,005182;0,012037;;-2,447595;1;Algen (alle)
141;0;3448200;231;5,590860;1116;504;138224,000000;-172128,000000;12,710809;1,591967;7,984340;;200000;26,662338;1,000000;1,283117;2,295026;;3000000;4,606061;3,000000;0,005354;0,009576;;-2,379626;1;Algen (alle)
142;0;3448200;565;8,743733;1254;515;183212,000000;-168542,000000;19,328344;6,008910;3,216614;;200000;29,026549;1,000000;1,401327;1,602665;;3000000;6,130973;3,000000;0,010437;0,011936;;-2,127981;1;Algen (alle)
143;0;3448200;19;1,603428;821;498;42054,000000;-174084,000000;2,539985;1,424946;1,782513;;200000;4,421053;2,000000;0,121053;0,754961;;3000000;11,052632;6,000000;0,016842;0,105038;;-0,856578;1;Algen (alle)
144;0;3448200;103;3,733286;225;508;-152242,000000;-170824,000000;5,998405;4,487338;1,336740;;200000;31,951456;2,000000;1,497573;4,011407;;3000000;4,466019;3,000000;0,004887;0,013090;;-2,486369;1;Algen (alle)
145;0;3448200;80;3,290165;1136;507;144744,000000;-171150,000000;5,265587;3,956186;1,330976;;200000;1,912500;1,000000;0,045625;0,138671;;3000000;37,037500;5,000000;0,106792;0,324578;;0,369334;1;Algen (alle)
146;0;3448200;114;3,927580;3;520;-224614,000000;-166912,000000;9,858869;1,655642;5,954710;;200000;23,298246;1,000000;1,114912;2,838675;;3000000;3,745614;2,000000;0,005819;0,014815;;-2,282414;1;Algen (alle)
147;0;3448200;137;4,305593;683;517;-2934,000000;-167890,000000;7,035626;5,188775;1,355932;;200000;20,335766;2,000000;0,916788;2,129296;;3000000;4,810219;3,000000;0,006034;0,014014;;-2,181659;1;Algen (alle)
148;0;3448200;126;4,129124;779;519;28362,000000;-167238,000000;8,710298;4,571766;1,905237;;200000;16,111111;1,000000;0,755556;1,829820;;3000000;4,555556;3,000000;0,005185;0,012558;;-2,163502;1;Algen (alle)
149;0;3448200;97;3,622918;752;517;19560,000000;-167890,000000;5,789906;4,434787;1,305566;;200000;25,917526;2,000000;1,195876;3,300865;;3000000;4,422680;3,000000;0,004742;0,013090;;-2,401700;1;Algen (alle)
150;0;3448200;15;1,424683;58;516;-206684,000000;-168216,000000;2,126029;1,456022;1,460163;;200000;7,933333;5,000000;0,146667;1,029469;;3000000;3,933333;3,000000;0,003111;0,021837;;-1,673416;1;Algen (alle)
151;0;3448200;27;1,911413;1341;519;211574,000000;-167238,000000;3,082986;1,968546;1,566124;;200000;15,666667;3,000000;0,633333;3,313430;;3000000;4,333333;3,000000;0,004444;0,023252;;-2,153815;1;Algen (alle)
152;0;3448200;12;1,274275;59;523;-206358,000000;-165934,000000;1,802776;1,118034;1,612452;;200000;8,083333;3,000000;0,254167;1,994598;;3000000;3,916667;3,000000;0,003056;0,023979;;-1,920028;1;Algen (alle)
153;0;3448200;162;4,681987;1020;527;106928,000000;-164630,000000;7,711623;5,489609;1,404767;;200000;18,376543;1,000000;0,868827;1,855681;;3000000;4,580247;3,000000;0,005267;0,011251;;-2,217330;1;Algen (alle)
154;0;3448200;119;4,012787;636;535;-18256,000000;-162022,000000;6,367885;4,941205;1,288731;;200000;21,815126;2,000000;0,990756;2,468998;;3000000;4,798319;3,000000;0,005994;0,014938;;-2,218221;1;Algen (alle)
155;0;3448200;120;4,029612;287;537;-132030,000000;-161370,000000;6,840205;4,559430;1,500232;;200000;33,650000;2,000000;1,582500;3,927177;;3000000;4,375000;2,000000;0,007917;0,019646;;-2,300801;1;Algen (alle)
156;0;3448200;160;4,652996;504;539;-61288,000000;-160718,000000;7,730323;5,708142;1,354262;;200000;18,012500;2,000000;0,800625;1,720666;;3000000;4,643750;3,000000;0,005479;0,011776;;-2,164715;1;Algen (alle)
157;0;3448200;9;1,103555;1029;538;109862,000000;-161044,000000;1,414214;1,000000;1,414214;;200000;9,777778;3,000000;0,338889;3,070884;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,058331;1;Algen (alle)
158;0;3448200;103;3,733286;251;543;-143766,000000;-159414,000000;6,091829;3,987077;1,527893;;200000;33,504854;2,000000;1,575243;4,219454;;3000000;4,495146;3,000000;0,004984;0,013350;;-2,499785;1;Algen (alle)
159;0;3448200;84;3,371416;344;544;-113448,000000;-159088,000000;6,344077;3,771405;1,682152;;200000;34,488095;2,000000;1,624405;4,818168;;3000000;4,273810;3,000000;0,004246;0,012594;;-2,582711;1;Algen (alle)
160;0;3448200;296;6,328758;1084;547;127792,000000;-158110,000000;16,111692;2,001381;8,050289;;200000;26,402027;1,000000;1,270101;2,006873;;3000000;4,641892;2,000000;0,008806;0,013915;;-2,159045;1;Algen (alle)
161;0;3448200;220;5,456121;1293;548;195926,000000;-157784,000000;9,905501;5,287278;1,873459;;200000;25,240909;1,000000;1,212045;2,221442;;3000000;4,286364;3,000000;0,004288;0,007859;;-2,451276;1;Algen (alle)
162;0;3448200;85;3,391424;469;551;-72698,000000;-156806,000000;5,524403;3,879232;1,424097;;200000;31,800000;2,000000;1,490000;4,393434;;3000000;4,447059;3,000000;0,004824;0,014223;;-2,489821;1;Algen (alle)
163;0;3448200;92;3,528309;225;555;-152242,000000;-155502,000000;6,111412;4,013755;1,522617;;200000;20,978261;2,000000;0,948913;2,689428;;3000000;4,445652;3,000000;0,004819;0,013658;;-2,294284;1;Algen (alle)
164;0;3448200;103;3,733286;537;557;-50530,000000;-154850,000000;6,122204;4,556637;1,343580;;200000;18,339806;2,000000;0,816990;2,188395;;3000000;4,679612;3,000000;0,005599;0,014997;;-2,164129;1;Algen (alle)
165;0;3448200;112;3,892976;77;561;-200490,000000;-153546,000000;7,113567;4,382919;1,623020;;200000;18,232143;1,000000;0,861607;2,213235;;3000000;4,196429;3,000000;0,003988;0,010244;;-2,334544;1;Algen (alle)
166;0;3448200;105;3,769357;135;561;-181582,000000;-153546,000000;6,260012;4,224322;1,481897;;200000;22,809524;2,000000;1,040476;2,760354;;3000000;4,542857;3,000000;0,005143;0,013644;;-2,306028;1;Algen (alle)
167;0;3448200;94;3,566454;233;567;-149634,000000;-151590,000000;6,507413;4,197978;1,550130;;200000;34,957447;2,000000;1,647872;4,620479;;3000000;4,297872;3,000000;0,004326;0,012130;;-2,580813;1;Algen (alle)
168;0;3448200;300;6,371377;342;576;-114100,000000;-148656,000000;13,861320;4,957438;2,796065;;200000;30,856667;1,000000;1,492833;2,343031;;3000000;4,430000;3,000000;0,004767;0,007481;;-2,495797;1;Algen (alle)
169;0;3448200;290;6,264287;762;576;22820,000000;-148656,000000;11,525698;6,937678;1,661319;;200000;23,493103;1,000000;1,124655;1,795344;;3000000;4,531034;3,000000;0,005103;0,008147;;-2,343156;1;Algen (alle)
170;0;3448200;83;3,351288;561;582;-42706,000000;-146700,000000;5,180849;4,239543;1,222030;;200000;19,337349;2,000000;0,866867;2,586670;;3000000;4,337349;3,000000;0,004458;0,013302;;-2,288829;1;Algen (alle)
171;0;3448200;204;5,253972;1004;588;101712,000000;-144744,000000;11,217702;2,190348;5,121424;;200000;28,367647;1,000000;1,368382;2,604472;;3000000;4,254902;3,000000;0,004183;0,007962;;-2,514719;1;Algen (alle)
172;0;3448200;145;4,429520;978;588;93236,000000;-144744,000000;9,311750;4,900921;1,900000;;200000;24,400000;1,000000;1,170000;2,641370;;3000000;4,751724;3,000000;0,005839;0,013182;;-2,301841;1;Algen (alle)
173;0;3448200;246;5,769527;498;592;-63244,000000;-143440,000000;11,225485;5,220672;2,150199;;200000;27,491870;2,000000;1,274593;2,209182;;3000000;4,443089;3,000000;0,004810;0,008337;;-2,423200;1;Algen (alle)
174;0;3448200;81;3,310664;302;588;-127140,000000;-144744,000000;5,648833;3,604959;1,566962;;200000;33,481481;2,000000;1,574074;4,754556;;3000000;4,493827;3,000000;0,004979;0,015041;;-2,499846;1;Algen (alle)
175;0;3448200;146;4,444768;1177;592;158110,000000;-143440,000000;7,006873;5,832159;1,201420;;200000;19,390411;1,000000;0,919521;2,068771;;3000000;4,547945;3,000000;0,005160;0,011609;;-2,250927;1;Algen (alle)
176;0;3448200;148;4,475108;230;595;-150612,000000;-142462,000000;8,096213;4,739999;1,708062;;200000;22,344595;2,000000;1,017230;2,273084;;3000000;4,466216;3,000000;0,004887;0,010921;;-2,318342;1;Algen (alle)
177;0;3448200;114;3,927580;912;598;71720,000000;-141484,000000;6,818250;4,691999;1,453165;;200000;33,657895;1,000000;1,632895;4,157508;;3000000;4,438596;3,000000;0,004795;0,012209;;-2,532140;1;Algen (alle)
178;0;3448200;119;4,012787;859;607;54442,000000;-138550,000000;6,926761;4,846052;1,429362;;200000;27,336134;2,000000;1,266807;3,156925;;3000000;4,436975;3,000000;0,004790;0,011937;;-2,422382;1;Algen (alle)
179;0;3448200;2270;17,526112;78;633;-200164,000000;-130074,000000;39,173216;12,278625;3,190359;;200000;25,538326;1,000000;1,226916;0,700050;;3000000;5,358150;3,000000;0,007860;0,004485;;-2,193365;1;Algen (alle)
180;0;3448200;138;4,321278;573;609;-38794,000000;-137898,000000;7,391748;5,134450;1,439638;;200000;15,007246;2,000000;0,650362;1,505023;;3000000;5,014493;3,000000;0,006715;0,015539;;-1,986111;1;Algen (alle)
181;0;3448200;100;3,678516;783;613;29666,000000;-136594,000000;6,520192;2,823632;2,309150;;200000;16,980000;2,000000;0,749000;2,036147;;3000000;4,500000;3,000000;0,005000;0,013592;;-2,175512;1;Algen (alle)
182;0;3448200;120;4,029612;46;617;-210596,000000;-135290,000000;6,577872;4,976786;1,321711;;200000;18,258333;3,000000;0,762917;1,893276;;3000000;4,475000;3,000000;0,004917;0,012201;;-2,190806;1;Algen (alle)
183;0;3448200;96;3,604195;985;619;95518,000000;-134638,000000;5,914117;3,834833;1,542210;;200000;15,166667;1,000000;0,708333;1,965302;;3000000;4,333333;3,000000;0,004444;0,012331;;-2,202420;1;Algen (alle)
184;0;3448200;34;2,144925;557;619;-44010,000000;-134638,000000;4,515353;1,153076;3,915918;;200000;16,000000;1,000000;0,750000;3,496626;;3000000;4,088235;3,000000;0,003627;0,016912;;-2,315460;1;Algen (alle)
185;0;3448200;225;5,517774;533;631;-51834,000000;-130726,000000;13,125531;3,440221;3,815316;;200000;26,044444;1,000000;1,252222;2,269434;;3000000;4,391111;3,000000;0,004637;0,008404;;-2,431441;1;Algen (alle)
186;0;3448200;176;4,880103;1374;638;222332,000000;-128444,000000;8,908138;5,889352;1,512584;;200000;12,863636;1,000000;0,593182;1,215511;;3000000;4,954545;3,000000;0,006515;0,013350;;-1,959263;1;Algen (alle)
187;0;3448200;1112;12,266624;1331;658;208314,000000;-121924,000000;24,829305;10,229549;2,427214;;200000;22,656475;1,000000;1,082824;0,882740;;3000000;5,080036;2,000000;0,010267;0,008370;;-2,023123;1;Algen (alle)
188;0;3448200;107;3,805087;719;647;8802,000000;-125510,000000;5,941022;4,645010;1,279012;;200000;15,943925;2,000000;0,697196;1,832274;;3000000;4,429907;3,000000;0,004766;0,012526;;-2,165169;1;Algen (alle)
189;0;3448200;169;4,782071;1017;649;105950,000000;-124858,000000;8,753639;5,028810;1,740698;;200000;24,408284;1,000000;1,170414;2,447505;;3000000;4,650888;3,000000;0,005503;0,011507;;-2,327743;1;Algen (alle)
190;0;3448200;374;7,113912;1050;654;116708,000000;-123228,000000;13,794114;4,679520;2,947763;;200000;27,812834;1,000000;1,340642;1,884535;;3000000;4,676471;2,000000;0,008922;0,012541;;-2,176872;1;Algen (alle)
191;0;3448200;96;3,604195;964;655;88672,000000;-122902,000000;7,011461;3,712895;1,888408;;200000;19,000000;1,000000;0,900000;2,497090;;3000000;4,510417;3,000000;0,005035;0,013969;;-2,252267;1;Algen (alle)
192;0;3448200;133;4,242272;198;659;-161044,000000;-121598,000000;8,403543;4,356655;1,928898;;200000;12,872180;2,000000;0,543609;1,281410;;3000000;4,345865;3,000000;0,004486;0,010575;;-2,083407;1;Algen (alle)
193;0;3448200;129;4,177991;472;659;-71720,000000;-121598,000000;6,728271;5,320563;1,264579;;200000;17,217054;2,000000;0,760853;1,821097;;3000000;4,441860;3,000000;0,004806;0,011504;;-2,199499;1;Algen (alle)
194;0;3448200;80;3,290165;1208;662;168216,000000;-120620,000000;5,974699;3,843440;1,554519;;200000;25,237500;2,000000;1,161875;3,531358;;3000000;4,425000;3,000000;0,004750;0,014437;;-2,388466;1;Algen (alle)
195;0;3448200;142;4,383458;215;666;-155502,000000;-119316,000000;7,548300;4,900928;1,540178;;200000;24,767606;2,000000;1,138380;2,596992;;3000000;4,457746;3,000000;0,004859;0,011085;;-2,369727;1;Algen (alle)
196;0;3448200;98;3,641545;271;666;-137246,000000;-119316,000000;6,136039;4,235173;1,448828;;200000;35,173469;2,000000;1,658673;4,554862;;3000000;4,561224;3,000000;0,005204;0,014291;;-2,503417;1;Algen (alle)
197;0;3448200;74;3,164379;3;670;-224614,000000;-118012,000000;7,562257;2,098558;3,603550;;200000;8,243243;2,000000;0,312162;0,986488;;3000000;3,662162;3,000000;0,002207;0,006975;;-2,150537;1;Algen (alle)
198;0;3448200;196;5,149923;778;671;28036,000000;-117686,000000;8,790128;5,886774;1,493200;;200000;2,260204;1,000000;0,063010;0,122352;;3000000;45,872449;4,000000;0,139575;0,271023;;0,345396;1;Algen (alle)
199;0;3448200;120;4,029612;882;677;61940,000000;-115730,000000;6,382098;4,956260;1,287684;;200000;36,791667;2,000000;1,739583;4,316999;;3000000;4,816667;3,000000;0,006056;0,015028;;-2,458291;1;Algen (alle)
200;0;3448200;135;4,274049;639;679;-17278,000000;-115078,000000;9,173484;4,364528;2,101827;;200000;39,755556;2,000000;1,887778;4,416837;;3000000;4,911111;3,000000;0,006370;0,014905;;-2,471786;1;Algen (alle)
201;0;3448200;2631;18,868314;1078;712;125836,000000;-104320,000000;51,704839;1,552824;33,297285;;200000;22,999240;1,000000;1,099962;0,582968;;3000000;4,938426;2,000000;0,009795;0,005191;;-2,050384;1;Algen (alle)
202;0;3448200;89;3,470305;948;687;83456,000000;-112470,000000;5,460258;4,270993;1,278452;;200000;37,426966;2,000000;1,771348;5,104301;;3000000;4,662921;3,000000;0,005543;0,015973;;-2,504554;1;Algen (alle)
203;0;3448200;264;5,976881;322;691;-120620,000000;-111166,000000;13,235612;3,825699;3,459658;;200000;17,693182;1,000000;0,834659;1,396479;;3000000;4,666667;3,000000;0,005556;0,009295;;-2,176782;1;Algen (alle)
204;0;3448200;90;3,489747;240;699;-147352,000000;-108558,000000;5,804745;4,033961;1,438969;;200000;30,588889;2,000000;1,429444;4,096127;;3000000;4,577778;3,000000;0,005259;0,015071;;-2,434243;1;Algen (alle)
205;0;3448200;100;3,678516;330;705;-118012,000000;-106602,000000;5,811790;4,505208;1,290016;;200000;25,650000;3,000000;1,132500;3,078687;;3000000;4,760000;3,000000;0,005867;0,015948;;-2,285647;1;Algen (alle)
206;0;3448200;129;4,177991;660;710;-10432,000000;-104972,000000;7,063207;4,955356;1,425368;;200000;32,937984;2,000000;1,546899;3,702495;;3000000;4,488372;3,000000;0,004961;0,011875;;-2,493872;1;Algen (alle)
207;0;3448200;173;4,838333;175;712;-168542,000000;-104320,000000;8,555089;5,610576;1,524815;;200000;21,184971;2,000000;0,959249;1,982602;;3000000;4,710983;3,000000;0,005703;0,011788;;-2,225807;1;Algen (alle)
208;0;3448200;135;4,274049;476;714;-70416,000000;-103668,000000;7,311272;5,023932;1,455289;;200000;31,614815;2,000000;1,480741;3,464491;;3000000;4,659259;3,000000;0,005531;0,012941;;-2,427686;1;Algen (alle)
209;0;3448200;81;3,310664;41;712;-212226,000000;-104320,000000;5,151995;3,917337;1,315178;;200000;31,839506;3,000000;1,441975;4,355547;;3000000;4,419753;3,000000;0,004733;0,014295;;-2,483866;1;Algen (alle)
210;0;3448200;96;3,604195;227;713;-151590,000000;-103994,000000;6,213374;4,010633;1,549225;;200000;29,229167;2,000000;1,361458;3,777427;;3000000;4,291667;3,000000;0,004306;0,011946;;-2,499975;1;Algen (alle)
211;0;3448200;142;4,383458;863;720;55746,000000;-101712,000000;6,746056;5,805726;1,161966;;200000;18,239437;2,000000;0,811972;1,852355;;3000000;4,901408;3,000000;0,006338;0,014459;;-2,107587;1;Algen (alle)
212;0;3448200;121;4,046368;1116;724;138224,000000;-100408,000000;8,083325;4,492562;1,799268;;200000;33,140496;2,000000;1,557025;3,847957;;3000000;4,545455;3,000000;0,005152;0,012731;;-2,480361;1;Algen (alle)
213;0;3448200;157;4,609167;54;725;-207988,000000;-100082,000000;8,492968;5,201354;1,632838;;200000;24,242038;2,000000;1,112102;2,412804;;3000000;4,299363;3,000000;0,004331;0,009397;;-2,409535;1;Algen (alle)
214;0;3448200;105;3,769357;332;727;-117360,000000;-99430,000000;6,175675;4,280176;1,442855;;200000;16,447619;2,000000;0,722381;1,916457;;3000000;4,742857;3,000000;0,005810;0,015413;;-2,094626;1;Algen (alle)
215;0;3448200;124;4,096222;1339;728;210922,000000;-99104,000000;7,676509;4,178641;1,837082;;200000;17,903226;1,000000;0,845161;2,063270;;3000000;4,467742;3,000000;0,004892;0,011944;;-2,237411;1;Algen (alle)
216;0;3448200;171;4,810284;984;732;95192,000000;-97800,000000;8,002107;6,179936;1,294853;;200000;26,824561;2,000000;1,241228;2,580363;;3000000;4,555556;3,000000;0,005185;0,010779;;-2,379087;1;Algen (alle)
217;0;3448200;103;3,733286;537;730;-50530,000000;-98452,000000;6,002175;3,994765;1,502510;;200000;23,359223;2,000000;1,067961;2,860646;;3000000;4,504854;3,000000;0,005016;0,013436;;-2,328182;1;Algen (alle)
