118;0;3472400;120;4,029612;1237;470;177670,000000;-183212,000000;7,025598;4,677146;1,502112;;200000;1,308333;0,000000;0,065417;0,162340;;3000000;33,408333;4,000000;0,098028;0,243268;;0,175661;1;Algen (alle)
119;0;3472400;139;4,336907;991;479;97474,000000;-180278,000000;6,808527;5,467030;1,245380;;200000;1,561151;0,000000;0,078058;0,179984;;3000000;35,064748;4,000000;0,103549;0,238763;;0,122732;1;Algen (alle)
120;0;3472400;330;6,682356;19;492;-219398,000000;-176040,000000;12,512020;6,212332;2,014062;;200000;1,787879;0,000000;0,089394;0,133776;;3000000;43,496970;4,000000;0,131657;0,197021;;0,168134;1;Algen (alle)
121;0;3472400;113;3,910316;657;492;-11410,000000;-176040,000000;6,176991;4,823009;1,280734;;200000;1,646018;0,000000;0,082301;0,210471;;3000000;34,026549;5,000000;0,096755;0,247436;;0,070270;1;Algen (alle)
122;0;3472400;1006;11,667335;235;508;-148982,000000;-170824,000000;30,397652;2,977938;10,207618;;200000;1,693837;0,000000;0,084692;0,072589;;3000000;28,728628;3,000000;0,085762;0,073506;;0,005454;1;Algen (alle)
123;0;3472400;144;4,414219;1379;513;223962,000000;-169194,000000;11,911844;2,688002;4,431486;;200000;1,729167;0,000000;0,086458;0,195863;;3000000;35,930556;4,000000;0,106435;0,241119;;0,090278;1;Algen (alle)
124;0;3472400;121;4,046368;352;517;-110840,000000;-167890,000000;6,640006;4,764583;1,393617;;200000;1,785124;1,000000;0,039256;0,097016;;3000000;30,801653;5,000000;0,086006;0,212550;;0,340618;1;Algen (alle)
125;0;3472400;101;3,696863;964;517;88672,000000;-167890,000000;6,086049;4,228662;1,439238;;200000;1,346535;0,000000;0,067327;0,182119;;3000000;41,772277;5,000000;0,122574;0,331563;;0,260212;1;Algen (alle)
126;0;3472400;1000;11,632489;1246;538;180604,000000;-161044,000000;27,253435;8,727755;3,122617;;200000;1,764000;0,000000;0,088200;0,075822;;3000000;39,682000;3,000000;0,122273;0,105114;;0,141863;1;Algen (alle)
127;0;3472400;75;3,185688;184;519;-165608,000000;-167238,000000;5,288646;3,560399;1,485408;;200000;21,706667;2,000000;0,985333;3,093000;;3000000;5,186667;4,000000;0,003956;0,012417;;-2,396376;1;Algen (alle)
128;0;3472400;157;4,609167;1114;523;137572,000000;-165934,000000;7,420718;5,752612;1,289974;;200000;1,369427;0,000000;0,068471;0,148555;;3000000;42,738854;4,000000;0,129130;0,280158;;0,275517;1;Algen (alle)
129;0;3472400;165;4,725139;712;532;6520,000000;-163000,000000;7,860457;5,814203;1,351940;;200000;1,672727;0,000000;0,083636;0,177003;;3000000;31,472727;4,000000;0,091576;0,193805;;0,039385;1;Algen (alle)
130;0;3472400;172;4,824329;1140;536;146048,000000;-161696,000000;7,696418;6,033046;1,275710;;200000;1,720930;0,000000;0,086047;0,178360;;3000000;34,383721;4,000000;0,101279;0,209934;;0,070786;1;Algen (alle)
131;0;3472400;27;1,911413;881;538;61614,000000;-161044,000000;3,545124;1,337955;2,649658;;200000;1,222222;0,000000;0,061111;0,319717;;3000000;17,296296;5,000000;0,040988;0,214436;;-0,173467;1;Algen (alle)
132;0;3472400;188;5,043727;1006;547;102364,000000;-158110,000000;8,551804;6,270952;1,363717;;200000;1,670213;0,000000;0,083511;0,165573;;3000000;41,994681;4,000000;0,126649;0,251102;;0,180860;1;Algen (alle)
133;0;3472400;155;4,579716;481;547;-68786,000000;-158110,000000;7,665214;5,747428;1,333677;;200000;1,812903;1,000000;0,040645;0,088750;;3000000;37,412903;4,000000;0,111376;0,243195;;0,437784;1;Algen (alle)
134;0;3472400;139;4,336907;150;558;-176692,000000;-154524,000000;6,828001;5,607936;1,217561;;200000;2,093525;0,000000;0,104676;0,241362;;3000000;37,071942;5,000000;0,106906;0,246504;;0,009156;1;Algen (alle)
135;0;3472400;12;1,274275;1020;558;106928,000000;-154524,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;18,250000;6,000000;0,040833;0,320444;;0,514105;1;Algen (alle)
136;0;3472400;288;6,242649;127;565;-184190,000000;-152242,000000;11,500323;6,162763;1,866098;;200000;1,868056;0,000000;0,093403;0,149620;;3000000;37,781250;4,000000;0,112604;0,180379;;0,081195;1;Algen (alle)
137;0;3472400;12;1,274275;392;562;-97800,000000;-153220,000000;1,802776;1,118034;1,612452;;200000;1,916667;1,000000;0,045833;0,359682;;3000000;18,000000;6,000000;0,040000;0,313904;;-0,059121;1;Algen (alle)
138;0;3472400;134;4,258190;302;568;-127140,000000;-151264,000000;6,978362;5,299585;1,316775;;200000;1,985075;1,000000;0,049254;0,115668;;3000000;37,805970;5,000000;0,109353;0,256807;;0,346392;1;Algen (alle)
139;0;3472400;459;7,880958;365;580;-106602,000000;-147352,000000;18,672422;1,309123;14,263301;;200000;1,982571;0,000000;0,099129;0,125782;;3000000;44,100218;4,000000;0,133667;0,169608;;0,129827;1;Algen (alle)
140;0;3472400;104;3,751365;117;577;-187450,000000;-148330,000000;6,425567;4,258411;1,508912;;200000;1,942308;0,000000;0,097115;0,258880;;3000000;34,086538;5,000000;0,096955;0,258453;;-0,000717;1;Algen (alle)
141;0;3472400;45;2,467624;456;577;-76936,000000;-148330,000000;4,205581;2,480641;1,695361;;200000;14,333333;1,000000;0,666667;2,701655;;3000000;5,088889;4,000000;0,003630;0,014709;;-2,264046;1;Algen (alle)
142;0;3472400;104;3,751365;442;583;-81500,000000;-146374,000000;5,862428;4,523740;1,295925;;200000;1,846154;1,000000;0,042308;0,112779;;3000000;31,182692;5,000000;0,087276;0,232650;;0,314474;1;Algen (alle)
143;0;3472400;127;4,145477;1268;584;187776,000000;-146048,000000;6,594948;5,179953;1,273167;;200000;1,748031;0,000000;0,087402;0,210836;;3000000;40,992126;5,000000;0,119974;0,289409;;0,137567;1;Algen (alle)
144;0;3472400;187;5,030295;129;589;-183538,000000;-144418,000000;9,616847;6,029101;1,595072;;200000;1,962567;0,000000;0,098128;0,195075;;3000000;41,866310;4,000000;0,126221;0,250922;;0,109337;1;Algen (alle)
145;0;3472400;129;4,177991;149;603;-177018,000000;-139854,000000;6,701729;5,336577;1,255810;;200000;1,937984;1,000000;0,046899;0,112253;;3000000;38,325581;5,000000;0,111085;0,265882;;0,374491;1;Algen (alle)
146;0;3472400;12;1,274275;1318;598;204076,000000;-141484,000000;1,802776;1,118034;1,612452;;200000;13,250000;3,000000;0,512500;4,021894;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,567026;1;Algen (alle)
147;0;3472400;139;4,336907;1154;604;150612,000000;-139528,000000;7,165211;5,321529;1,346457;;200000;1,690647;0,000000;0,084532;0,194914;;3000000;34,100719;4,000000;0,100336;0,231353;;0,074433;1;Algen (alle)
148;0;3472400;168;4,767902;299;614;-128118,000000;-136268,000000;7,982851;5,626231;1,418863;;200000;7,535714;1,000000;0,326786;0,685387;;3000000;14,113095;4,000000;0,033710;0,070703;;-0,986500;1;Algen (alle)
149;0;3472400;1251;13,010720;863;637;55746,000000;-128770,000000;27,844886;13,265366;2,099066;;200000;1,804956;0,000000;0,090248;0,069364;;3000000;39,082334;3,000000;0,120274;0,092443;;0,124737;1;Algen (alle)
150;0;3472400;19;1,603428;125;623;-184842,000000;-133334,000000;2,539985;1,424946;1,782513;;200000;10,736842;3,000000;0,386842;2,412594;;3000000;4,842105;4,000000;0,002807;0,017506;;-2,139289;1;Algen (alle)
151;0;3472400;165;4,725139;407;645;-92910,000000;-126162,000000;7,899428;6,119595;1,290842;;200000;2,157576;0,000000;0,107879;0,228308;;3000000;39,284848;4,000000;0,117616;0,248916;;0,037531;1;Algen (alle)
152;0;3472400;398;7,338617;9;650;-222658,000000;-124532,000000;16,730457;2,040702;8,198382;;200000;1,628141;0,000000;0,081407;0,110930;;3000000;43,180905;3,000000;0,133936;0,182509;;0,216237;1;Algen (alle)
153;0;3472400;174;4,852296;192;645;-163000,000000;-126162,000000;8,108399;5,967261;1,358814;;200000;2,114943;0,000000;0,105747;0,217932;;3000000;41,264368;5,000000;0,120881;0,249122;;0,058090;1;Algen (alle)
154;0;3472400;60;2,849366;1188;648;161696,000000;-125184,000000;4,673358;3,352652;1,393929;;200000;16,200000;2,000000;0,710000;2,491782;;3000000;5,100000;3,000000;0,007000;0,024567;;-2,006160;1;Algen (alle)
155;0;3472400;238;5,674938;886;653;63244,000000;-123554,000000;9,336930;7,056323;1,323200;;200000;1,617647;0,000000;0,080882;0,142526;;3000000;29,705882;5,000000;0,082353;0,145117;;0,007825;1;Algen (alle)
156;0;3472400;621;9,166815;246;666;-145396,000000;-119316,000000;17,089060;7,034461;2,429335;;200000;1,787440;0,000000;0,089372;0,097495;;3000000;37,001610;4,000000;0,110005;0,120004;;0,090212;1;Algen (alle)
157;0;3472400;160;4,652996;39;659;-212878,000000;-121598,000000;8,200965;4,845701;1,692421;;200000;1,706250;0,000000;0,085312;0,183350;;3000000;31,106250;4,000000;0,090354;0,194185;;0,024936;1;Algen (alle)
158;0;3472400;129;4,177991;1349;657;214182,000000;-122250,000000;6,769200;5,106651;1,325566;;200000;1,348837;0,000000;0,067442;0,161422;;3000000;37,922481;5,000000;0,109742;0,262666;;0,211442;1;Algen (alle)
159;0;3472400;236;5,651044;1172;666;156480,000000;-119316,000000;9,770492;7,360324;1,327454;;200000;1,902542;0,000000;0,095127;0,168335;;3000000;39,084746;4,000000;0,116949;0,206951;;0,089693;1;Algen (alle)
160;0;3472400;192;5,097101;397;667;-96170,000000;-118990,000000;8,045919;6,751338;1,191752;;200000;2,270833;0,000000;0,113542;0,222757;;3000000;38,078125;4,000000;0,113594;0,222860;;0,000199;1;Algen (alle)
161;0;3472400;1400;13,763747;223;691;-152894,000000;-111166,000000;29,354053;11,447414;2,564252;;200000;1,954286;0,000000;0,097714;0,070994;;3000000;40,850000;3,000000;0,126167;0,091666;;0,110987;1;Algen (alle)
162;0;3472400;9;1,103555;1297;663;197230,000000;-120294,000000;1,414214;1,000000;1,414214;;200000;12,444444;3,000000;0,472222;4,279101;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
163;0;3472400;129;4,177991;161;668;-173106,000000;-118664,000000;6,557008;5,404040;1,213353;;200000;1,844961;0,000000;0,092248;0,220795;;3000000;33,581395;5,000000;0,095271;0,228031;;0,014005;1;Algen (alle)
164;0;3472400;16;1,471406;373;668;-103994,000000;-118664,000000;2,121320;1,581139;1,341641;;200000;9,375000;5,000000;0,218750;1,486673;;3000000;5,000000;4,000000;0,003333;0,022654;;-1,817069;1;Algen (alle)
165;0;3472400;822;10,546505;773;686;26406,000000;-112796,000000;20,585621;10,197749;2,018644;;200000;1,987835;0,000000;0,099392;0,094241;;3000000;41,581509;4,000000;0,125272;0,118780;;0,100503;1;Algen (alle)
166;0;3472400;108;3,822826;542;677;-48900,000000;-115730,000000;6,617851;4,373704;1,513100;;200000;1,555556;0,000000;0,077778;0,203456;;3000000;32,277778;4,000000;0,094259;0,246570;;0,083468;1;Algen (alle)
167;0;3472400;134;4,258190;969;679;90302,000000;-115078,000000;7,233557;4,807847;1,504531;;200000;1,514925;0,000000;0,075746;0,177884;;3000000;35,014925;4,000000;0,103383;0,242786;;0,135088;1;Algen (alle)
168;0;3472400;168;4,767902;1273;683;189406,000000;-113774,000000;7,725120;6,196108;1,246770;;200000;1,589286;0,000000;0,079464;0,166665;;3000000;38,053571;4,000000;0,113512;0,238075;;0,154869;1;Algen (alle)
169;0;3472400;26;1,875683;431;681;-85086,000000;-114426,000000;2,692582;2,061553;1,306094;;200000;11,884615;4,000000;0,394231;2,101799;;3000000;5,000000;4,000000;0,003333;0,017771;;-2,072872;1;Algen (alle)
170;0;3472400;150;4,505244;1084;693;127792,000000;-110514,000000;8,753120;4,620654;1,894347;;200000;1,386667;0,000000;0,069333;0,153895;;3000000;33,093333;4,000000;0,096978;0,215255;;0,145730;1;Algen (alle)
171;0;3472400;232;5,602949;106;699;-191036,000000;-108558,000000;9,162875;7,027753;1,303813;;200000;1,784483;0,000000;0,089224;0,159245;;3000000;50,228448;5,000000;0,150761;0,269075;;0,227808;1;Algen (alle)
172;0;3472400;113;3,910316;659;700;-10758,000000;-108232,000000;6,178569;4,506380;1,371071;;200000;1,681416;0,000000;0,084071;0,214997;;3000000;37,823009;5,000000;0,109410;0,279798;;0,114412;1;Algen (alle)
173;0;3472400;344;6,822631;1135;706;144418,000000;-106276,000000;14,429453;2,259303;6,386684;;200000;1,683140;0,000000;0,084157;0,123350;;3000000;39,026163;4,000000;0,116754;0,171127;;0,142181;1;Algen (alle)
174;0;3472400;80;3,290165;257;712;-141810,000000;-104320,000000;5,486005;3,506601;1,564479;;200000;15,837500;1,000000;0,741875;2,254826;;3000000;5,350000;4,000000;0,004500;0,013677;;-2,217118;1;Algen (alle)
175;0;3472400;266;5,999478;327;719;-118990,000000;-102038,000000;12,831029;6,044009;2,122933;;200000;1,627820;0,000000;0,081391;0,135663;;3000000;29,458647;4,000000;0,084862;0,141449;;0,018138;1;Algen (alle)
176;0;3472400;1139;12,414651;361;740;-107906,000000;-95192,000000;24,400338;13,031226;1,872451;;200000;1,744513;0,000000;0,087226;0,070260;;3000000;32,989464;4,000000;0,096632;0,077837;;0,044475;1;Algen (alle)
177;0;3472400;46;2,494891;648;730;-14344,000000;-98452,000000;4,951275;2,244295;2,206160;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;19,173913;4,000000;0,050580;0,202733;;1,#INF00;0;unklassifiziert
178;0;3472400;12;1,274275;333;738;-117034,000000;-95844,000000;1,802776;1,118034;1,612452;;200000;1,083333;0,000000;0,054167;0,425078;;3000000;19,416667;8,000000;0,038056;0,298645;;-0,153314;1;Algen (alle)
179;0;3472400;29;1,980942;335;748;-116382,000000;-92584,000000;3,605551;1,414214;2,549510;;200000;1,068966;1,000000;0,003448;0,017407;;3000000;26,793103;6,000000;0,069310;0,349886;;1,303196;1;Algen (alle)
180;0;3472400;157;4,609167;1323;752;205706,000000;-91280,000000;7,715490;5,809623;1,328054;;200000;1,592357;0,000000;0,079618;0,172738;;3000000;34,101911;4,000000;0,100340;0,217696;;0,100462;1;Algen (alle)
181;0;3472400;173;4,838333;498;760;-63244,000000;-88672,000000;7,586669;6,289020;1,206336;;200000;1,791908;0,000000;0,089595;0,185178;;3000000;33,080925;4,000000;0,096936;0,200351;;0,034201;1;Algen (alle)
182;0;3472400;68;3,033382;1379;762;223962,000000;-88020,000000;5,873909;2,728367;2,152903;;200000;1,382353;0,000000;0,069118;0,227857;;3000000;35,073529;5,000000;0,100245;0,330473;;0,161474;1;Algen (alle)
183;0;3472400;219;5,443707;1015;779;105298,000000;-82478,000000;10,316952;4,311634;2,392817;;200000;1,429224;0,000000;0,071461;0,131273;;3000000;32,301370;4,000000;0,094338;0,173297;;0,120616;1;Algen (alle)
184;0;3472400;23;1,764154;663;773;-9454,000000;-84434,000000;2,708245;1,826087;1,483087;;200000;10,086957;4,000000;0,304348;1,725177;;3000000;5,347826;4,000000;0,004493;0,025467;;-1,830858;1;Algen (alle)
185;0;3472400;140;4,352479;649;781;-14018,000000;-81826,000000;9,646200;1,537358;6,274531;;200000;11,200000;1,000000;0,510000;1,171746;;3000000;11,507143;4,000000;0,025024;0,057493;;-1,309217;1;Algen (alle)
186;0;3472400;175;4,866219;1093;793;130726,000000;-77914,000000;7,448976;6,561911;1,135184;;200000;1,582857;0,000000;0,079143;0,162637;;3000000;37,188571;5,000000;0,107295;0,220490;;0,132169;1;Algen (alle)
187;0;3472400;36;2,207110;654;789;-12388,000000;-79218,000000;3,391393;2,472378;1,371713;;200000;12,055556;3,000000;0,452778;2,051451;;3000000;7,916667;6,000000;0,006389;0,028947;;-1,850460;1;Algen (alle)
188;0;3472400;162;4,681987;1154;795;150612,000000;-77262,000000;9,806391;4,824563;2,032597;;200000;1,302469;0,000000;0,065123;0,139094;;3000000;36,462963;4,000000;0,108210;0,231120;;0,220529;1;Algen (alle)
189;0;3472400;31;2,048111;641;797;-16626,000000;-76610,000000;3,308143;2,201598;1,502610;;200000;13,806452;2,000000;0,590323;2,882278;;3000000;5,612903;4,000000;0,005376;0,026250;;-2,040602;1;Algen (alle)
190;0;3472400;186;5,016827;661;804;-10106,000000;-74328,000000;11,785439;1,921530;6,133363;;200000;12,741935;1,000000;0,587097;1,170255;;3000000;11,725806;4,000000;0,025753;0,051333;;-1,357887;1;Algen (alle)
191;0;3472400;140;4,352479;887;805;63570,000000;-74002,000000;7,539616;5,185429;1,454001;;200000;1,514286;0,000000;0,075714;0,173957;;3000000;35,064286;4,000000;0,103548;0,237905;;0,135962;1;Algen (alle)
192;0;3472400;143;4,398865;739;810;15322,000000;-72372,000000;7,302153;5,327698;1,370602;;200000;1,818182;0,000000;0,090909;0,206665;;3000000;36,244755;4,000000;0,107483;0,244341;;0,072731;1;Algen (alle)
193;0;3472400;955;11,367746;1048;837;116056,000000;-63570,000000;29,553363;6,223935;4,748340;;200000;1,972775;0,000000;0,098639;0,086771;;3000000;45,078534;3,000000;0,140262;0,123386;;0,152892;1;Algen (alle)
194;0;3472400;474;8,008696;311;825;-124206,000000;-67482,000000;15,848797;7,710668;2,055438;;200000;1,890295;0,000000;0,094515;0,118015;;3000000;42,175105;4,000000;0,127250;0,158890;;0,129159;1;Algen (alle)
195;0;3472400;59;2,825522;653;818;-12714,000000;-69764,000000;5,782717;2,524286;2,290833;;200000;14,152542;1,000000;0,657627;2,327454;;3000000;5,067797;4,000000;0,003559;0,012597;;-2,266612;1;Algen (alle)
196;0;3472400;21;1,685708;367;816;-105950,000000;-70416,000000;2,941609;1,491472;1,972285;;200000;1,047619;1,000000;0,002381;0,014124;;3000000;19,380952;5,000000;0,047937;0,284370;;1,303916;1;Algen (alle)
197;0;3472400;120;4,029612;745;826;17278,000000;-67156,000000;6,443887;5,037229;1,279252;;200000;1,516667;0,000000;0,075833;0,188190;;3000000;33,908333;4,000000;0,099694;0,247405;;0,118811;1;Algen (alle)
198;0;3472400;153;4,550073;267;831;-138550,000000;-65526,000000;7,260264;5,721676;1,268905;;200000;1,908497;0,000000;0,095425;0,209722;;3000000;40,810458;4,000000;0,122702;0,269669;;0,109189;1;Algen (alle)
199;0;3472400;117;3,978924;108;833;-190384,000000;-64874,000000;7,366317;4,510886;1,633009;;200000;1,632479;1,000000;0,031624;0,079479;;3000000;35,307692;4,000000;0,104359;0,262279;;0,518514;1;Algen (alle)
200;0;3472400;141;4,367996;821;839;42054,000000;-62918,000000;7,797201;5,470931;1,425205;;200000;1,489362;0,000000;0,074468;0,170486;;3000000;35,872340;4,000000;0,106241;0,243226;;0,154323;1;Algen (alle)
201;0;3472400;302;6,392579;561;846;-42706,000000;-60636,000000;12,620774;4,143834;3,045675;;200000;1,947020;0,000000;0,097351;0,152287;;3000000;43,307947;4,000000;0,131026;0,204967;;0,129019;1;Algen (alle)
202;0;3472400;141;4,367996;126;846;-184516,000000;-60636,000000;8,886570;2,969023;2,993095;;200000;12,702128;1,000000;0,585106;1,339531;;3000000;5,007092;4,000000;0,003357;0,007685;;-2,241287;1;Algen (alle)
203;0;3472400;173;4,838333;1232;854;176040,000000;-58028,000000;7,733130;6,312949;1,224963;;200000;1,572254;0,000000;0,078613;0,162479;;3000000;39,763006;4,000000;0,119210;0,246387;;0,180820;1;Algen (alle)
204;0;3472400;121;4,046368;882;855;61940,000000;-57702,000000;7,028128;4,823962;1,456920;;200000;1,404959;0,000000;0,070248;0,173607;;3000000;37,752066;4,000000;0,112507;0,278044;;0,204546;1;Algen (alle)
205;0;3472400;123;4,079672;645;863;-15322,000000;-55094,000000;6,696843;4,928157;1,358894;;200000;1,642276;0,000000;0,082114;0,201276;;3000000;32,317073;5,000000;0,091057;0,223197;;0,044897;1;Algen (alle)
206;0;3472400;152;4,535179;403;867;-94214,000000;-53790,000000;7,231200;5,675500;1,274108;;200000;1,618421;0,000000;0,080921;0,178430;;3000000;37,230263;5,000000;0,107434;0,236891;;0,123081;1;Algen (alle)
207;0;3472400;12;1,274275;816;864;40424,000000;-54768,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,250000;6,000000;0,037500;0,294285;;1,#INF00;0;unklassifiziert
208;0;3472400;104;3,751365;916;880;73024,000000;-49552,000000;6,167630;4,455037;1,384417;;200000;1,423077;0,000000;0,071154;0,189675;;3000000;31,375000;4,000000;0,091250;0,243245;;0,108034;1;Algen (alle)
209;0;3472400;9;1,103555;263;881;-139854,000000;-49226,000000;1,414214;1,000000;1,414214;;200000;13,666667;2,000000;0,583333;5,285948;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,896251;1;Algen (alle)
210;0;3472400;2343;17,805690;685;908;-2282,000000;-40424,000000;34,458182;19,962440;1,726151;;200000;1,732394;0,000000;0,086620;0,048647;;3000000;34,361502;3,000000;0,104538;0,058711;;0,081659;1;Algen (alle)
211;0;3472400;159;4,638432;228;896;-151264,000000;-44336,000000;7,546135;6,177215;1,221608;;200000;1,955975;0,000000;0,097799;0,210844;;3000000;38,081761;4,000000;0,113606;0,244923;;0,065068;1;Algen (alle)
212;0;3472400;337;6,752858;583;905;-35534,000000;-41402,000000;15,003111;2,664446;5,630857;;200000;1,866469;0,000000;0,093323;0,138198;;3000000;36,267062;4,000000;0,107557;0,159276;;0,061647;1;Algen (alle)
213;0;3472400;203;5,241079;1261;908;185494,000000;-40424,000000;8,382304;6,800606;1,232582;;200000;1,497537;0,000000;0,074877;0,142865;;3000000;36,275862;4,000000;0,107586;0,205275;;0,157409;1;Algen (alle)
214;0;3472400;402;7,375402;628;917;-20864,000000;-37490,000000;14,026045;8,601376;1,630675;;200000;1,863184;0,000000;0,093159;0,126311;;3000000;56,624378;5,000000;0,172081;0,233318;;0,266508;1;Algen (alle)
215;0;3472400;123;4,079672;988;913;96496,000000;-38794,000000;6,484850;5,226226;1,240828;;200000;4,170732;1,000000;0,158537;0,388601;;3000000;41,081301;5,000000;0,120271;0,294806;;-0,119969;1;Algen (alle)
216;0;3472400;9;1,103555;1019;916;106602,000000;-37816,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;14,444444;6,000000;0,028148;0,255068;;-0,249520;1;Algen (alle)
217;0;3472400;9;1,103555;1111;917;136594,000000;-37490,000000;1,414214;1,000000;1,414214;;200000;3,777778;2,000000;0,088889;0,805478;;3000000;15,333333;6,000000;0,031111;0,281917;;-0,455932;1;Algen (alle)
218;0;3472400;123;4,079672;1141;923;146374,000000;-35534,000000;6,386126;5,150783;1,239836;;200000;1,422764;0,000000;0,071138;0,174372;;3000000;30,178862;4,000000;0,087263;0,213897;;0,088727;1;Algen (alle)
