120;3;3494000;1611;14,764557;357;507;341974,000000;501714,000000;35,649363;13,581466;2,624854;;200000;2,126009;0,000000;0,106300;0,071997;;3000000;39,785227;3,000000;0,122617;0,083048;;0,062017;1;Algen (alle)
121;3;3494000;558;8,689399;1074;504;575716,000000;500736,000000;20,020630;9,180848;2,180695;;200000;1,885305;0,000000;0,094265;0,108483;;3000000;39,345878;3,000000;0,121153;0,139426;;0,108982;1;Algen (alle)
122;3;3494000;125;4,112706;219;500;296986,000000;499432,000000;6,860708;5,060960;1,355614;;200000;1,776000;1,000000;0,038800;0,094342;;3000000;33,344000;5,000000;0,094480;0,229727;;0,386508;1;Algen (alle)
123;3;3494000;18;1,560662;1093;497;581910,000000;498454,000000;2,500000;1,500000;1,666667;;200000;1,000000;0,000000;0,050000;0,320377;;3000000;17,777778;5,000000;0,042593;0,272914;;-0,069636;1;Algen (alle)
124;3;3494000;142;4,383458;748;514;469440,000000;503996,000000;7,277432;5,278487;1,378697;;200000;1,880282;0,000000;0,094014;0,214475;;3000000;28,676056;4,000000;0,082254;0,187645;;-0,058038;1;Algen (alle)
125;3;3494000;202;5,228154;214;519;295356,000000;505626,000000;10,994060;3,403266;3,230443;;200000;1,920792;0,000000;0,096040;0,183697;;3000000;32,287129;4,000000;0,094290;0,180351;;-0,007983;1;Algen (alle)
126;3;3494000;656;9,421598;1370;532;672212,000000;509864,000000;17,978523;11,101327;1,619493;;200000;2,195122;0,000000;0,109756;0,116494;;3000000;50,233232;4,000000;0,154111;0,163572;;0,147404;1;Algen (alle)
127;3;3494000;135;4,274049;238;523;303180,000000;506930,000000;7,361521;5,206064;1,414028;;200000;2,066667;0,000000;0,103333;0,241769;;3000000;33,903704;5,000000;0,096346;0,225420;;-0,030408;1;Algen (alle)
128;3;3494000;288;6,242649;128;527;267320,000000;508234,000000;10,823768;7,777357;1,391703;;200000;1,590278;0,000000;0,079514;0,127372;;3000000;17,215278;4,000000;0,044051;0,070564;;-0,256488;1;Algen (alle)
129;3;3494000;170;4,796198;879;530;512146,000000;509212,000000;7,557587;5,965544;1,266873;;200000;2,282353;0,000000;0,114118;0,237934;;3000000;36,129412;4,000000;0,107098;0,223298;;-0,027571;1;Algen (alle)
130;3;3494000;134;4,258190;182;546;284924,000000;514428,000000;6,984122;5,346394;1,306324;;200000;2,179104;0,000000;0,108955;0,255872;;3000000;34,343284;4,000000;0,101144;0,237529;;-0,032307;1;Algen (alle)
131;3;3494000;210;5,330676;203;550;291770,000000;515732,000000;8,327680;6,999167;1,189810;;200000;2,447619;0,000000;0,122381;0,229579;;3000000;38,133333;5,000000;0,110444;0,207187;;-0,044570;1;Algen (alle)
132;3;3494000;1220;12,848504;707;571;456074,000000;522578,000000;25,108664;11,478095;2,187529;;200000;1,925410;0,000000;0,096270;0,074927;;3000000;33,582787;3,000000;0,101943;0,079342;;0,024863;1;Algen (alle)
133;3;3494000;143;4,398865;614;561;425756,000000;519318,000000;6,934669;5,375298;1,290099;;200000;2,209790;0,000000;0,110490;0,251177;;3000000;35,195804;4,000000;0,103986;0,236393;;-0,026346;1;Algen (alle)
134;3;3494000;549;8,619039;1021;580;558438,000000;525512,000000;16,331332;9,742880;1,676233;;200000;2,222222;0,000000;0,111111;0,128914;;3000000;39,182149;4,000000;0,117274;0,136064;;0,023444;1;Algen (alle)
135;3;3494000;1521;14,346213;142;598;271884,000000;531380,000000;32,612901;14,956119;2,180573;;200000;2,054569;0,000000;0,102728;0,071607;;3000000;32,752794;3,000000;0,099176;0,069130;;-0,015284;1;Algen (alle)
136;3;3494000;43;2,412164;236;580;302528,000000;525512,000000;4,787818;1,567828;3,053790;;200000;1,046512;0,000000;0,052326;0,216924;;3000000;18,604651;4,000000;0,048682;0,201819;;-0,031344;1;Algen (alle)
137;3;3494000;384;7,208390;1255;600;634722,000000;532032,000000;12,436781;8,012789;1,552117;;200000;1,979167;0,000000;0,098958;0,137282;;3000000;34,742188;4,000000;0,102474;0,142159;;0,015161;1;Algen (alle)
138;3;3494000;159;4,638432;409;597;358926,000000;531054,000000;7,729979;5,714739;1,352639;;200000;2,062893;1,000000;0,053145;0,114575;;3000000;35,000000;5,000000;0,100000;0,215590;;0,274540;1;Algen (alle)
139;3;3494000;126;4,129124;670;597;444012,000000;531054,000000;6,865593;4,778575;1,436745;;200000;1,825397;0,000000;0,091270;0,221039;;3000000;36,753968;4,000000;0,109180;0,264414;;0,077815;1;Algen (alle)
140;3;3494000;142;4,383458;843;598;500410,000000;531380,000000;7,394702;4,989276;1,482119;;200000;1,781690;0,000000;0,089085;0,203229;;3000000;34,908451;4,000000;0,103028;0,235039;;0,063154;1;Algen (alle)
141;3;3494000;218;5,431264;801;607;486718,000000;534314,000000;8,370826;7,026626;1,191301;;200000;2,541284;0,000000;0,127064;0,233950;;3000000;34,614679;4,000000;0,102049;0,187892;;-0,095215;1;Algen (alle)
142;3;3494000;380;7,170748;967;618;540834,000000;537900,000000;13,855894;4,883000;2,837578;;200000;2,155263;0,000000;0,107763;0,150282;;3000000;34,821053;4,000000;0,102737;0,143272;;-0,020744;1;Algen (alle)
143;3;3494000;142;4,383458;1330;612;659172,000000;535944,000000;7,337558;5,232110;1,402409;;200000;1,725352;0,000000;0,086268;0,196803;;3000000;31,274648;4,000000;0,090915;0,207406;;0,022790;1;Algen (alle)
144;3;3494000;234;5,627048;634;616;432276,000000;537248,000000;8,809661;7,564754;1,164567;;200000;2,474359;0,000000;0,123718;0,219863;;3000000;37,213675;5,000000;0,107379;0,190826;;-0,061514;1;Algen (alle)
145;3;3494000;135;4,274049;1349;620;665366,000000;538552,000000;7,290443;4,763539;1,530468;;200000;2,000000;0,000000;0,100000;0,233970;;3000000;34,037037;4,000000;0,100123;0,234259;;0,000536;1;Algen (alle)
146;3;3494000;183;4,976204;77;630;250694,000000;541812,000000;8,359820;5,965862;1,401276;;200000;1,830601;0,000000;0,091530;0,183935;;3000000;34,825137;4,000000;0,102750;0,206484;;0,050220;1;Algen (alle)
147;3;3494000;195;5,136768;1038;630;563980,000000;541812,000000;8,117605;6,573305;1,234935;;200000;2,343590;0,000000;0,117179;0,228119;;3000000;36,076923;5,000000;0,103590;0,201663;;-0,053535;1;Algen (alle)
148;3;3494000;210;5,330676;935;632;530402,000000;542464,000000;9,343043;5,094074;1,834100;;200000;2,452381;0,000000;0,122619;0,230025;;3000000;28,976190;4,000000;0,083254;0,156179;;-0,168153;1;Algen (alle)
149;3;3494000;9;1,103555;673;638;444990,000000;544420,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;12,111111;5,000000;0,023704;0,214794;;1,#INF00;0;unklassifiziert
150;3;3494000;135;4,274049;353;646;340670,000000;547028,000000;7,069981;4,979905;1,419702;;200000;1,977778;1,000000;0,048889;0,114385;;3000000;35,755556;5,000000;0,102519;0,239863;;0,321592;1;Algen (alle)
151;3;3494000;192;5,097101;1110;648;587452,000000;547680,000000;8,997552;6,470905;1,390463;;200000;2,385417;0,000000;0,119271;0,233997;;3000000;32,156250;4,000000;0,093854;0,184132;;-0,104081;1;Algen (alle)
152;3;3494000;371;7,085322;649;665;437166,000000;553222,000000;12,690744;5,368472;2,363940;;200000;2,229111;0,000000;0,111456;0,157305;;3000000;34,223720;4,000000;0,100746;0,142189;;-0,043875;1;Algen (alle)
153;3;3494000;113;3,910316;669;662;443686,000000;552244,000000;6,563013;4,699148;1,396639;;200000;2,053097;0,000000;0,102655;0,262523;;3000000;31,787611;5,000000;0,089292;0,228350;;-0,060567;1;Algen (alle)
154;3;3494000;284;6,199145;1371;666;672538,000000;553548,000000;11,072278;6,941678;1,595043;;200000;2,348592;0,000000;0,117430;0,189429;;3000000;47,838028;4,000000;0,146127;0,235721;;0,094952;1;Algen (alle)
155;3;3494000;184;4,989782;244;669;305136,000000;554526,000000;7,986653;6,467620;1,234867;;200000;2,293478;0,000000;0,114674;0,229817;;3000000;32,896739;5,000000;0,092989;0,186359;;-0,091032;1;Algen (alle)
156;3;3494000;135;4,274049;365;668;344582,000000;554200,000000;7,208256;4,538281;1,588323;;200000;1,814815;0,000000;0,090741;0,212306;;3000000;34,518519;5,000000;0,098395;0,230215;;0,035171;1;Algen (alle)
157;3;3494000;119;4,012787;108;668;260800,000000;554200,000000;6,494662;5,002097;1,298388;;200000;2,403361;0,000000;0,120168;0,299463;;3000000;34,109244;4,000000;0,100364;0,250111;;-0,078210;1;Algen (alle)
158;3;3494000;16;1,471406;357;668;341974,000000;554200,000000;2,121320;1,581139;1,341641;;200000;1,062500;1,000000;0,003125;0,021238;;3000000;14,875000;8,000000;0,022917;0,155747;;0,865301;1;Algen (alle)
159;3;3494000;296;6,328758;947;679;534314,000000;557786,000000;14,332080;1,545397;9,274046;;200000;2,047297;0,000000;0,102365;0,161746;;3000000;34,547297;4,000000;0,101824;0,160891;;-0,002299;1;Algen (alle)
160;3;3494000;398;7,338617;769;684;476286,000000;559416,000000;12,785650;8,787296;1,455015;;200000;2,339196;0,000000;0,116960;0,159376;;3000000;47,570352;5,000000;0,141901;0,193362;;0,083949;1;Algen (alle)
161;3;3494000;157;4,609167;248;684;306440,000000;559416,000000;7,838537;5,516909;1,420820;;200000;2,573248;0,000000;0,128662;0,279145;;3000000;33,477707;5,000000;0,094926;0,205950;;-0,132068;1;Algen (alle)
162;3;3494000;128;4,161766;1204;689;618096,000000;561046,000000;6,881252;5,226889;1,316510;;200000;1,906250;0,000000;0,095312;0,229019;;3000000;34,210938;4,000000;0,100703;0,241972;;0,023893;1;Algen (alle)
163;3;3494000;235;5,639058;199;702;290466,000000;565284,000000;9,539680;7,422304;1,285272;;200000;2,906383;0,000000;0,145319;0,257701;;3000000;40,306383;4,000000;0,121021;0,214613;;-0,079461;1;Algen (alle)
164;3;3494000;150;4,505244;445;701;370662,000000;564958,000000;7,271145;5,387908;1,349530;;200000;2,206667;0,000000;0,110333;0,244900;;3000000;35,893333;5,000000;0,102978;0,228573;;-0,029963;1;Algen (alle)
165;3;3494000;12;1,274275;715;700;458682,000000;564632,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;16,833333;6,000000;0,036111;0,283385;;0,335792;1;Algen (alle)
166;3;3494000;153;4,550073;1268;720;638960,000000;571152,000000;7,217296;5,863186;1,230951;;200000;1,895425;0,000000;0,094771;0,208285;;3000000;31,967320;4,000000;0,093224;0,204886;;-0,007147;1;Algen (alle)
167;3;3494000;9;1,103555;758;716;472700,000000;569848,000000;1,414214;1,000000;1,414214;;200000;13,222222;2,000000;0,561111;5,084578;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,578353;1;Algen (alle)
168;3;3494000;9;1,103555;352;718;340344,000000;570500,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,111111;6,000000;0,023704;0,214794;;1,#INF00;0;unklassifiziert
169;3;3494000;100;3,678516;1135;732;595602,000000;575064,000000;5,732033;4,469474;1,282485;;200000;1,770000;0,000000;0,088500;0,240586;;3000000;37,030000;5,000000;0,106767;0,290244;;0,081492;1;Algen (alle)
170;3;3494000;137;4,305593;897;733;518014,000000;575390,000000;8,059151;4,156728;1,938821;;200000;1,686131;0,000000;0,084307;0,195807;;3000000;35,072993;4,000000;0,103577;0,240563;;0,089400;1;Algen (alle)
171;3;3494000;300;6,371377;74;740;249716,000000;577672,000000;11,420197;7,271925;1,570450;;200000;2,090000;0,000000;0,104500;0,164015;;3000000;35,006667;4,000000;0,103356;0,162219;;-0,004782;1;Algen (alle)
172;3;3494000;336;6,742831;423;742;363490,000000;578324,000000;12,756863;7,081964;1,801317;;200000;2,169643;0,000000;0,108482;0,160885;;3000000;34,470238;4,000000;0,101567;0,150630;;-0,028604;1;Algen (alle)
173;3;3494000;135;4,274049;135;741;269602,000000;577998,000000;6,877589;5,328238;1,290781;;200000;2,466667;0,000000;0,123333;0,288563;;3000000;32,533333;4,000000;0,095111;0,222532;;-0,112849;1;Algen (alle)
174;3;3494000;199;5,189186;195;748;289162,000000;580280,000000;8,573215;6,698272;1,279914;;200000;2,492462;0,000000;0,124623;0,240159;;3000000;33,175879;4,000000;0,097253;0,187415;;-0,107696;1;Algen (alle)
175;3;3494000;167;4,753690;858;760;505300,000000;584192,000000;7,563386;5,956531;1,269764;;200000;2,191617;0,000000;0,109581;0,230517;;3000000;36,718563;5,000000;0,105729;0,222414;;-0,015542;1;Algen (alle)
176;3;3494000;115;3,944769;158;760;277100,000000;584192,000000;6,524058;4,942084;1,320102;;200000;1,947826;0,000000;0,097391;0,246887;;3000000;35,965217;5,000000;0,103217;0,261656;;0,025233;1;Algen (alle)
177;3;3494000;343;6,812707;785;772;481502,000000;588104,000000;14,034171;4,634946;3,027904;;200000;2,204082;0,000000;0,110204;0,161763;;3000000;35,090379;4,000000;0,103635;0,152120;;-0,026693;1;Algen (alle)
178;3;3494000;121;4,046368;180;766;284272,000000;586148,000000;6,998419;4,533003;1,543881;;200000;1,842975;0,000000;0,092149;0,227732;;3000000;43,033058;5,000000;0,126777;0,313310;;0,138550;1;Algen (alle)
179;3;3494000;181;4,948937;751;772;470418,000000;588104,000000;9,272471;6,076469;1,525964;;200000;1,889503;0,000000;0,094475;0,190900;;3000000;34,618785;4,000000;0,102063;0,206231;;0,033549;1;Algen (alle)
180;3;3494000;234;5,627048;1372;772;672864,000000;588104,000000;9,040952;7,522866;1,201796;;200000;3,012821;0,000000;0,150641;0,267709;;3000000;38,897436;4,000000;0,116325;0,206724;;-0,112271;1;Algen (alle)
181;3;3494000;15;1,424683;1071;793;574738,000000;594950,000000;2,126029;1,456022;1,460163;;200000;1,200000;0,000000;0,060000;0,421146;;3000000;20,400000;5,000000;0,051333;0,360314;;-0,067752;1;Algen (alle)
182;3;3494000;433;7,654496;317;805;328934,000000;598862,000000;14,643649;8,280586;1,768432;;200000;1,912240;0,000000;0,095612;0,124910;;3000000;39,369515;4,000000;0,117898;0,154025;;0,090995;1;Algen (alle)
183;3;3494000;12;1,274275;829;800;495846,000000;597232,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;20,000000;6,000000;0,046667;0,366221;;1,049218;1;Algen (alle)
184;3;3494000;144;4,414219;1265;805;637982,000000;598862,000000;7,040838;5,816983;1,210393;;200000;2,076389;0,000000;0,103819;0,235193;;3000000;34,229167;5,000000;0,097431;0,220720;;-0,027584;1;Algen (alle)
185;3;3494000;9;1,103555;125;803;266342,000000;598210,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;10,000000;6,000000;0,013333;0,120822;;1,#INF00;0;unklassifiziert
186;3;3494000;289;6,253477;22;829;232764,000000;606686,000000;12,651588;2,818695;4,488455;;200000;1,681661;0,000000;0,084083;0,134458;;3000000;32,235294;3,000000;0,097451;0,155835;;0,064078;1;Algen (alle)
187;3;3494000;1341;13,470603;1107;841;586474,000000;610598,000000;23,628238;16,364412;1,443879;;200000;2,582401;0,000000;0,129120;0,095853;;3000000;41,655481;4,000000;0,125518;0,093179;;-0,012287;1;Algen (alle)
188;3;3494000;149;4,490201;1299;828;649066,000000;606360,000000;7,480353;5,254845;1,423515;;200000;2,154362;0,000000;0,107718;0,239896;;3000000;32,395973;4,000000;0,094653;0,210800;;-0,056153;1;Algen (alle)
189;3;3494000;294;6,307341;187;834;286554,000000;608316,000000;10,884024;7,841071;1,388079;;200000;2,227891;0,000000;0,111395;0,176611;;3000000;38,768707;4,000000;0,115896;0,183747;;0,017203;1;Algen (alle)
190;3;3494000;305;6,424252;339;846;336106,000000;612228,000000;12,402351;4,921543;2,520013;;200000;2,272131;0,000000;0,113607;0,176840;;3000000;37,855738;4,000000;0,112852;0,175666;;-0,002892;1;Algen (alle)
191;3;3494000;119;4,012787;582;845;415324,000000;611902,000000;6,271948;5,064411;1,238436;;200000;2,025210;0,000000;0,101261;0,252345;;3000000;34,655462;5,000000;0,098852;0,246341;;-0,010457;1;Algen (alle)
192;3;3494000;308;6,455770;1204;849;618096,000000;613206,000000;13,347896;3,474970;3,841155;;200000;2,266234;0,000000;0,113312;0,175520;;3000000;35,899351;4,000000;0,106331;0,164707;;-0,027614;1;Algen (alle)
193;3;3494000;367;7,047023;1236;851;628528,000000;613858,000000;12,845881;8,654765;1,484255;;200000;2,068120;0,000000;0,103406;0,146737;;3000000;42,046322;4,000000;0,126821;0,179964;;0,088646;1;Algen (alle)
194;3;3494000;111;3,875557;375;859;347842,000000;616466,000000;6,544783;4,486812;1,458671;;200000;2,072072;0,000000;0,103604;0,267326;;3000000;31,882883;5,000000;0,089610;0,231217;;-0,063020;1;Algen (alle)
195;3;3494000;223;5,493196;1021;861;558438,000000;617118,000000;9,679151;6,757812;1,432291;;200000;2,403587;0,000000;0,120179;0,218779;;3000000;37,300448;4,000000;0,111001;0,202071;;-0,034501;1;Algen (alle)
196;3;3494000;152;4,535179;629;868;430646,000000;619400,000000;7,517768;5,830139;1,289466;;200000;2,085526;0,000000;0,104276;0,229928;;3000000;37,078947;4,000000;0,110263;0,243129;;0,024245;1;Algen (alle)
197;3;3494000;270;6,044419;228;874;299920,000000;621356,000000;10,819675;3,841128;2,816796;;200000;1,844444;0,000000;0,092222;0,152574;;3000000;31,292593;5,000000;0,087642;0,144997;;-0,022123;1;Algen (alle)
198;3;3494000;211;5,343353;1308;872;652000,000000;620704,000000;8,875665;6,601392;1,344514;;200000;2,417062;0,000000;0,120853;0,226175;;3000000;37,118483;4,000000;0,110395;0,206602;;-0,039309;1;Algen (alle)
199;3;3494000;115;3,944769;677;871;446294,000000;620378,000000;6,637124;4,693115;1,414226;;200000;1,721739;0,000000;0,086087;0,218231;;3000000;35,165217;5,000000;0,100551;0,254896;;0,067448;1;Algen (alle)
200;3;3494000;137;4,305593;750;871;470092,000000;620378,000000;7,082372;5,031231;1,407682;;200000;1,970803;0,000000;0,098540;0,228865;;3000000;37,744526;5,000000;0,109148;0,253504;;0,044404;1;Algen (alle)
201;3;3494000;158;4,623823;797;873;485414,000000;621030,000000;7,336882;5,823954;1,259777;;200000;2,164557;0,000000;0,108228;0,234066;;3000000;36,626582;5,000000;0,105422;0,227997;;-0,011408;1;Algen (alle)
202;3;3494000;654;9,407225;266;884;312308,000000;624616,000000;19,934826;8,578458;2,323824;;200000;2,194190;0,000000;0,109709;0,116623;;3000000;35,764526;4,000000;0,105882;0,112554;;-0,015423;1;Algen (alle)
203;3;3494000;146;4,444768;305;878;325022,000000;622660,000000;7,269573;5,549044;1,310059;;200000;2,445205;1,000000;0,072260;0,162574;;3000000;35,958904;4,000000;0,106530;0,239674;;0,168571;1;Algen (alle)
204;3;3494000;315;6,528718;368;883;345560,000000;624290,000000;13,171750;5,948970;2,214123;;200000;1,961905;0,000000;0,098095;0,150252;;3000000;34,492063;4,000000;0,101640;0,155682;;0,015418;1;Algen (alle)
205;3;3494000;246;5,769527;1138;888;596580,000000;625920,000000;9,507881;7,422869;1,280890;;200000;2,487805;0,000000;0,124390;0,215599;;3000000;44,565041;4,000000;0,135217;0,234364;;0,036244;1;Algen (alle)
206;3;3494000;158;4,623823;555;888;406522,000000;625920,000000;7,403673;6,010892;1,231709;;200000;2,455696;0,000000;0,122785;0,265548;;3000000;36,196203;5,000000;0,103987;0,224895;;-0,072164;1;Algen (alle)
207;3;3494000;139;4,336907;1112;891;588104,000000;626898,000000;7,087737;5,439534;1,303004;;200000;2,323741;0,000000;0,116187;0,267903;;3000000;37,201439;5,000000;0,107338;0,247499;;-0,034404;1;Algen (alle)
208;3;3494000;121;4,046368;1241;904;630158,000000;631136,000000;6,403679;5,144089;1,244862;;200000;1,809917;0,000000;0,090496;0,223647;;3000000;32,173554;5,000000;0,090579;0,223851;;0,000396;1;Algen (alle)
209;3;3494000;135;4,274049;893;911;516710,000000;633418,000000;7,509022;4,728973;1,587876;;200000;2,422222;0,000000;0,121111;0,283364;;3000000;36,081481;4,000000;0,106938;0,250204;;-0,054051;1;Algen (alle)
210;3;3494000;154;4,564918;567;912;410434,000000;633744,000000;7,643654;5,641635;1,354865;;200000;2,292208;0,000000;0,114610;0,251068;;3000000;37,103896;4,000000;0,110346;0,241727;;-0,016466;1;Algen (alle)
211;3;3494000;109;3,840484;402;914;356644,000000;634396,000000;6,130143;4,828312;1,269624;;200000;1,862385;0,000000;0,093119;0,242468;;3000000;29,788991;4,000000;0,085963;0,223835;;-0,034726;1;Algen (alle)
212;3;3494000;205;5,266834;65;921;246782,000000;636678,000000;8,538525;6,844194;1,247557;;200000;2,453659;0,000000;0,122683;0,232935;;3000000;32,068293;4,000000;0,093561;0,177642;;-0,117689;1;Algen (alle)
213;3;3494000;1364;13,585632;1109;942;587126,000000;643524,000000;32,997782;1,799376;18,338463;;200000;1,912023;0,000000;0,095601;0,070369;;3000000;36,841642;3,000000;0,112805;0,083033;;0,071867;1;Algen (alle)
214;3;3494000;251;5,827866;146;929;273188,000000;639286,000000;9,788445;7,355305;1,330801;;200000;2,390438;0,000000;0,119522;0,205087;;3000000;34,362550;4,000000;0,101208;0,173663;;-0,072231;1;Algen (alle)
215;3;3494000;128;4,161766;1203;927;617770,000000;638634,000000;6,580004;5,437102;1,210204;;200000;1,984375;0,000000;0,099219;0,238405;;3000000;33,984375;5,000000;0,096615;0,232148;;-0,011551;1;Algen (alle)
216;3;3494000;118;3,995891;1153;930;601470,000000;639612,000000;6,761698;4,518348;1,496498;;200000;1,805085;0,000000;0,090254;0,225868;;3000000;39,423729;5,000000;0,114746;0,287159;;0,104269;1;Algen (alle)
217;3;3494000;12;1,274275;432;931;366424,000000;639938,000000;1,802776;1,118034;1,612452;;200000;1,083333;1,000000;0,004167;0,032698;;3000000;15,750000;5,000000;0,035833;0,281206;;0,934498;1;Algen (alle)
218;3;3494000;258;5,908572;937;958;531054,000000;648740,000000;10,519574;6,292191;1,671846;;200000;2,306202;0,000000;0,115310;0,195157;;3000000;38,527132;4,000000;0,115090;0,194786;;-0,000828;1;Algen (alle)
