118;0;3463000;12;1,274275;227;284;-151590,000000;-243848,000000;1,802776;1,118034;1,612452;;200000;17,083333;3,000000;0,704167;5,526017;;3000000;3,916667;3,000000;0,003056;0,023979;;-2,362585;1;Algen (alle)
119;0;3463000;77;3,227885;743;287;16626,000000;-242870,000000;5,150345;3,528192;1,459769;;200000;21,701299;2,000000;0,985065;3,051735;;3000000;4,649351;4,000000;0,002165;0,006706;;-2,658107;1;Algen (alle)
120;0;3463000;52;2,652616;918;287;73676,000000;-242870,000000;4,661984;2,631806;1,771401;;200000;14,076923;2,000000;0,603846;2,276418;;3000000;4,557692;4,000000;0,001859;0,007008;;-2,511653;1;Algen (alle)
121;0;3463000;12;1,274275;2;294;-224940,000000;-240588,000000;2,549510;0,707107;3,605551;;200000;11,500000;2,000000;0,475000;3,727609;;3000000;3,833333;3,000000;0,002778;0,021799;;-2,232996;1;Algen (alle)
122;0;3463000;42;2,383951;1215;294;170498,000000;-240588,000000;4,141625;2,830230;1,463353;;200000;13,119048;2,000000;0,555952;2,332063;;3000000;4,738095;3,000000;0,005794;0,024303;;-1,982085;1;Algen (alle)
123;0;3463000;124;4,096222;1347;302;213530,000000;-237980,000000;6,927175;4,738512;1,461888;;200000;18,725806;1,000000;0,886290;2,163677;;3000000;4,733871;3,000000;0,005780;0,014110;;-2,185680;1;Algen (alle)
124;0;3463000;36;2,207110;7;301;-223310,000000;-238306,000000;3,816994;2,058182;1,854547;;200000;7,944444;2,000000;0,297222;1,346658;;3000000;4,000000;3,000000;0,003333;0,015103;;-1,950203;1;Algen (alle)
125;0;3463000;53;2,678000;1123;304;140506,000000;-237328,000000;5,418348;2,060408;2,629744;;200000;7,962264;1,000000;0,348113;1,299900;;3000000;4,905660;4,000000;0,003019;0,011273;;-2,061876;1;Algen (alle)
126;0;3463000;71;3,099573;1096;306;131704,000000;-236676,000000;5,751465;2,859710;2,011206;;200000;10,098592;1,000000;0,454930;1,467717;;3000000;4,661972;3,000000;0,005540;0,017873;;-1,914442;1;Algen (alle)
127;0;3463000;15;1,424683;845;310;49878,000000;-235372,000000;2,126029;1,456022;1,460163;;200000;1,066667;1,000000;0,003333;0,023397;;3000000;14,000000;6,000000;0,026667;0,187176;;0,903090;1;Algen (alle)
128;0;3463000;95;3,585374;274;317;-136268,000000;-233090,000000;5,941208;4,261585;1,394131;;200000;14,778947;2,000000;0,638947;1,782094;;3000000;4,800000;3,000000;0,006000;0,016735;;-2,027314;1;Algen (alle)
129;0;3463000;145;4,429520;523;319;-55094,000000;-232438,000000;7,335247;5,081303;1,443576;;200000;22,586207;1,000000;1,079310;2,436631;;3000000;4,958621;3,000000;0,006529;0,014739;;-2,218317;1;Algen (alle)
130;0;3463000;331;6,692473;1160;332;152568,000000;-228200,000000;17,927192;3,114229;5,756542;;200000;19,299094;0,000000;0,964955;1,441851;;3000000;5,734139;3,000000;0,009114;0,013618;;-2,024808;1;Algen (alle)
131;0;3463000;279;6,144333;261;328;-140506,000000;-229504,000000;13,380170;1,380975;9,688928;;200000;16,017921;1,000000;0,750896;1,222095;;3000000;4,777778;3,000000;0,005926;0,009645;;-2,102824;1;Algen (alle)
132;0;3463000;54;2,703146;363;322;-107254,000000;-231460,000000;4,424066;2,959315;1,494963;;200000;13,925926;2,000000;0,596296;2,205934;;3000000;4,796296;3,000000;0,005988;0,022151;;-1,998205;1;Algen (alle)
133;0;3463000;75;3,185688;177;326;-167890,000000;-230156,000000;5,591247;3,906667;1,431207;;200000;17,720000;1,000000;0,836000;2,624237;;3000000;4,653333;3,000000;0,005511;0,017300;;-2,180967;1;Algen (alle)
134;0;3463000;115;3,944769;535;329;-51182,000000;-229178,000000;6,724438;4,592128;1,464340;;200000;22,669565;1,000000;1,083478;2,746620;;3000000;4,782609;4,000000;0,002609;0,006613;;-2,618397;1;Algen (alle)
135;0;3463000;9;1,103555;1169;325;155502,000000;-230482,000000;1,414214;1,000000;1,414214;;200000;7,666667;3,000000;0,233333;2,114379;;3000000;5,111111;4,000000;0,003704;0,033562;;-1,799341;1;Algen (alle)
136;0;3463000;33;2,113147;290;330;-131052,000000;-228852,000000;4,330260;1,545157;2,802471;;200000;7,818182;2,000000;0,290909;1,376663;;3000000;5,000000;4,000000;0,003333;0,015774;;-1,940879;1;Algen (alle)
137;0;3463000;119;4,012787;1128;334;142136,000000;-227548,000000;6,891053;4,244529;1,623514;;200000;17,966387;1,000000;0,848319;2,114040;;3000000;5,134454;3,000000;0,007115;0,017730;;-2,076394;1;Algen (alle)
138;0;3463000;93;3,547432;14;337;-221028,000000;-226570,000000;5,654779;4,464697;1,266554;;200000;32,430108;2,000000;1,521505;4,289033;;3000000;4,354839;3,000000;0,004516;0,012731;;-2,527507;1;Algen (alle)
139;0;3463000;76;3,206856;34;339;-214508,000000;-225918,000000;5,275594;3,775307;1,397395;;200000;26,763158;2,000000;1,238158;3,860971;;3000000;4,236842;3,000000;0,004123;0,012856;;-2,477583;1;Algen (alle)
140;0;3463000;135;4,274049;1021;344;107254,000000;-224288,000000;9,152547;3,548426;2,579325;;200000;14,888889;1,000000;0,694444;1,624793;;3000000;5,044444;3,000000;0,006815;0,015945;;-2,008183;1;Algen (alle)
141;0;3463000;86;3,411315;1206;350;167564,000000;-222332,000000;5,922749;3,773825;1,569429;;200000;22,302326;1,000000;1,065116;3,122304;;3000000;4,651163;3,000000;0,005504;0,016134;;-2,286728;1;Algen (alle)
142;0;3463000;80;3,290165;1378;350;223636,000000;-222332,000000;5,295104;3,779964;1,400835;;200000;18,200000;2,000000;0,810000;2,461883;;3000000;4,687500;3,000000;0,005625;0,017096;;-2,158362;1;Algen (alle)
143;0;3463000;22;1,725377;1135;354;144418,000000;-221028,000000;2,699862;1,911254;1,412613;;200000;12,454545;3,000000;0,472727;2,739849;;3000000;4,136364;3,000000;0,003788;0,021954;;-2,096215;1;Algen (alle)
144;0;3463000;109;3,840484;156;360;-174736,000000;-219072,000000;7,258742;3,789335;1,915571;;200000;16,192661;1,000000;0,759633;1,977962;;3000000;4,559633;3,000000;0,005199;0,013537;;-2,164703;1;Algen (alle)
145;0;3463000;115;3,944769;1279;361;191362,000000;-218746,000000;6,349214;4,805739;1,321173;;200000;25,826087;1,000000;1,241304;3,146710;;3000000;4,643478;3,000000;0,005478;0,013887;;-2,355236;1;Algen (alle)
146;0;3463000;63;2,919732;370;360;-104972,000000;-219072,000000;5,644102;2,550819;2,212663;;200000;11,666667;1,000000;0,533333;1,826652;;3000000;4,952381;3,000000;0,006508;0,022290;;-1,913555;1;Algen (alle)
147;0;3463000;37;2,237554;172;362;-169520,000000;-218420,000000;3,752477;2,324953;1,614001;;200000;8,459459;3,000000;0,272973;1,219962;;3000000;4,783784;4,000000;0,002613;0,011676;;-2,019045;1;Algen (alle)
148;0;3463000;50;2,601104;722;367;9780,000000;-216790,000000;4,814810;2,396331;2,009243;;200000;8,860000;2,000000;0,343000;1,318671;;3000000;4,840000;4,000000;0,002800;0,010765;;-2,088136;1;Algen (alle)
149;0;3463000;80;3,290165;922;369;74980,000000;-216138,000000;5,084105;3,807640;1,335238;;200000;12,375000;1,000000;0,568750;1,728637;;3000000;4,725000;3,000000;0,005750;0,017476;;-1,995254;1;Algen (alle)
150;0;3463000;79;3,269537;190;373;-163652,000000;-214834,000000;6,921597;2,139952;3,234464;;200000;8,949367;1,000000;0,397468;1,215672;;3000000;4,873418;3,000000;0,006245;0,019100;;-1,803789;1;Algen (alle)
151;0;3463000;72;3,121324;63;373;-205054,000000;-214834,000000;4,819284;3,535998;1,362921;;200000;29,638889;2,000000;1,381944;4,427430;;3000000;4,263889;3,000000;0,004213;0,013497;;-2,515903;1;Algen (alle)
152;0;3463000;42;2,383951;1337;372;210270,000000;-215160,000000;4,041873;2,734884;1,477895;;200000;12,928571;2,000000;0,546429;2,292113;;3000000;4,714286;3,000000;0,005714;0,023970;;-1,980571;1;Algen (alle)
153;0;3463000;20;1,645082;183;374;-165934,000000;-214508,000000;2,500000;1,500000;1,666667;;200000;7,350000;5,000000;0,117500;0,714250;;3000000;5,650000;5,000000;0,002167;0,013171;;-1,734246;1;Algen (alle)
154;0;3463000;78;3,248777;394;375;-97148,000000;-214182,000000;5,506033;3,413171;1,613172;;200000;20,564103;2,000000;0,928205;2,857091;;3000000;4,743590;3,000000;0,005812;0,017890;;-2,203321;1;Algen (alle)
155;0;3463000;93;3,547432;608;380;-27384,000000;-212552,000000;5,721643;4,071352;1,405342;;200000;27,752688;2,000000;1,287634;3,629764;;3000000;4,784946;4,000000;0,002616;0,007376;;-2,692074;1;Algen (alle)
156;0;3463000;119;4,012787;734;382;13692,000000;-211900,000000;6,900587;4,603209;1,499082;;200000;22,966387;1,000000;1,098319;2,737048;;3000000;5,100840;3,000000;0,007003;0,017451;;-2,195457;1;Algen (alle)
157;0;3463000;90;3,489747;1159;380;152242,000000;-212552,000000;6,237650;4,063037;1,535218;;200000;16,855556;1,000000;0,792778;2,271734;;3000000;4,711111;3,000000;0,005704;0,016344;;-2,142995;1;Algen (alle)
158;0;3463000;9;1,103555;715;380;7498,000000;-212552,000000;1,414214;1,000000;1,414214;;200000;7,444444;5,000000;0,122222;1,107532;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,673416;1;Algen (alle)
159;0;3463000;229;5,566605;787;389;30970,000000;-209618,000000;13,462570;4,237565;3,176959;;200000;17,991266;1,000000;0,849563;1,526179;;3000000;4,676856;3,000000;0,005590;0,010041;;-2,181821;1;Algen (alle)
160;0;3463000;77;3,227885;546;384;-47596,000000;-211248,000000;5,105416;3,692790;1,382536;;200000;18,649351;2,000000;0,832468;2,578988;;3000000;4,844156;3,000000;0,006147;0,019044;;-2,131691;1;Algen (alle)
161;0;3463000;27;1,911413;2;387;-224940,000000;-210270,000000;4,258615;1,116653;3,813732;;200000;13,222222;1,000000;0,611111;3,197169;;3000000;3,777778;3,000000;0,002593;0,013564;;-2,372386;1;Algen (alle)
162;0;3463000;9;1,103555;184;386;-165608,000000;-210596,000000;1,414214;1,000000;1,414214;;200000;7,333333;4,000000;0,166667;1,510271;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,875061;1;Algen (alle)
163;0;3463000;53;2,678000;73;390;-201794,000000;-209292,000000;4,361471;3,006875;1,450500;;200000;12,943396;2,000000;0,547170;2,043203;;3000000;4,226415;3,000000;0,004088;0,015265;;-2,126606;1;Algen (alle)
164;0;3463000;26;1,875683;180;392;-166912,000000;-208640,000000;2,692582;2,061553;1,306094;;200000;9,076923;4,000000;0,253846;1,353354;;3000000;4,538462;4,000000;0,001795;0,009569;;-2,150537;1;Algen (alle)
165;0;3463000;22;1,725377;207;398;-158110,000000;-206684,000000;2,915476;1,581139;1,843909;;200000;17,727273;2,000000;0,786364;4,557634;;3000000;4,636364;4,000000;0,002121;0,012294;;-2,569039;1;Algen (alle)
166;0;3463000;62;2,896466;1325;402;206358,000000;-205380,000000;4,709346;3,323990;1,416775;;200000;13,403226;2,000000;0,570161;1,968472;;3000000;4,903226;3,000000;0,006344;0,021903;;-1,953629;1;Algen (alle)
167;0;3463000;9;1,103555;635;401;-18582,000000;-205706,000000;1,414214;1,000000;1,414214;;200000;1,555556;1,000000;0,027778;0,251712;;3000000;22,333333;6,000000;0,054444;0,493355;;0,292256;1;Algen (alle)
168;0;3463000;757;10,120934;746;420;17604,000000;-199512,000000;22,154194;1,183273;18,722808;;200000;18,248349;1,000000;0,862417;0,852112;;3000000;4,721268;3,000000;0,005738;0,005669;;-2,176990;1;Algen (alle)
169;0;3463000;88;3,450754;320;417;-121272,000000;-200490,000000;5,391324;4,193936;1,285505;;200000;29,204545;2,000000;1,360227;3,941826;;3000000;4,761364;3,000000;0,005871;0,017014;;-2,364884;1;Algen (alle)
170;0;3463000;75;3,185688;893;416;65526,000000;-200816,000000;5,733395;3,133447;1,829741;;200000;10,960000;1,000000;0,498000;1,563241;;3000000;5,160000;3,000000;0,007200;0,022601;;-1,839897;1;Algen (alle)
171;0;3463000;162;4,681987;1299;420;197882,000000;-199512,000000;9,798599;3,591855;2,728005;;200000;17,629630;1,000000;0,831481;1,775916;;3000000;5,000000;3,000000;0,006667;0,014239;;-2,095944;1;Algen (alle)
172;0;3463000;122;4,063054;716;422;7824,000000;-198860,000000;7,044346;4,674647;1,506926;;200000;11,516393;2,000000;0,475820;1,171089;;3000000;4,516393;3,000000;0,005055;0,012441;;-1,973752;1;Algen (alle)
173;0;3463000;124;4,096222;224;427;-152568,000000;-197230,000000;7,469244;4,325386;1,726839;;200000;22,129032;1,000000;1,056452;2,579088;;3000000;4,717742;3,000000;0,005726;0,013978;;-2,266013;1;Algen (alle)
174;0;3463000;109;3,840484;1265;432;186798,000000;-195600,000000;6,211605;4,591237;1,352926;;200000;10,880734;2,000000;0,444037;1,156200;;3000000;5,082569;3,000000;0,006942;0,018076;;-1,805941;1;Algen (alle)
175;0;3463000;325;6,631539;692;438;0,000000;-193644,000000;13,470881;5,713144;2,357875;;200000;21,295385;1,000000;1,014769;1,530217;;3000000;4,689231;3,000000;0,005631;0,008491;;-2,255800;1;Algen (alle)
176;0;3463000;369;7,066199;865;441;56398,000000;-192666,000000;14,913835;2,771755;5,380647;;200000;13,127371;0,000000;0,656369;0,928885;;3000000;5,130081;3,000000;0,007100;0,010048;;-1,965873;1;Algen (alle)
177;0;3463000;12;1,274275;76;437;-200816,000000;-193970,000000;1,802776;1,118034;1,612452;;200000;16,250000;4,000000;0,612500;4,806653;;3000000;4,250000;3,000000;0,004167;0,032698;;-2,167317;1;Algen (alle)
178;0;3463000;53;2,678000;559;445;-43358,000000;-191362,000000;4,312631;2,850805;1,512776;;200000;16,056604;2,000000;0,702830;2,624459;;3000000;4,811321;4,000000;0,002704;0,010099;;-2,414779;1;Algen (alle)
179;0;3463000;76;3,206856;605;446;-28362,000000;-191036,000000;5,808655;3,146168;1,846264;;200000;15,934211;1,000000;0,746711;2,328482;;3000000;4,868421;4,000000;0,002895;0,009027;;-2,411543;1;Algen (alle)
180;0;3463000;25;1,839258;675;452;-5542,000000;-189080,000000;3,206244;1,708801;1,876312;;200000;6,760000;4,000000;0,138000;0,750303;;3000000;4,720000;4,000000;0,002400;0,013049;;-1,759668;1;Algen (alle)
181;0;3463000;41;2,355400;595;456;-31622,000000;-187776,000000;4,003568;2,450340;1,633883;;200000;10,487805;1,000000;0,474390;2,014054;;3000000;4,682927;4,000000;0,002276;0,009665;;-2,318883;1;Algen (alle)
182;0;3463000;9;1,103555;693;456;326,000000;-187776,000000;1,414214;1,000000;1,414214;;200000;8,666667;4,000000;0,233333;2,114379;;3000000;4,111111;3,000000;0,003704;0,033562;;-1,799341;1;Algen (alle)
183;0;3463000;39;2,297233;697;461;1630,000000;-186146,000000;3,427947;2,834232;1,209480;;200000;10,153846;3,000000;0,357692;1,557057;;3000000;4,333333;3,000000;0,004444;0,019347;;-1,905692;1;Algen (alle)
184;0;3463000;310;6,476696;274;477;-136268,000000;-180930,000000;13,159337;4,599482;2,861048;;200000;14,919355;1,000000;0,695968;1,074572;;3000000;5,370968;3,000000;0,007903;0,012203;;-1,944785;1;Algen (alle)
185;0;3463000;77;3,227885;181;477;-166586,000000;-180930,000000;5,592715;3,515165;1,591025;;200000;13,545455;2,000000;0,577273;1,788393;;3000000;4,610390;3,000000;0,005368;0,016630;;-2,031571;1;Algen (alle)
186;0;3463000;9;1,103555;282;473;-133660,000000;-182234,000000;1,414214;1,000000;1,414214;;200000;8,000000;5,000000;0,150000;1,359244;;3000000;4,555556;4,000000;0,001852;0,016781;;-1,908485;1;Algen (alle)
187;0;3463000;82;3,331038;482;484;-68460,000000;-178648,000000;5,554245;3,913190;1,419365;;200000;21,951220;2,000000;0,997561;2,994745;;3000000;4,743902;3,000000;0,005813;0,017451;;-2,234539;1;Algen (alle)
188;0;3463000;78;3,248777;203;500;-159414,000000;-173432,000000;6,111405;3,719739;1,642966;;200000;15,948718;1,000000;0,747436;2,300668;;3000000;4,628205;3,000000;0,005427;0,016706;;-2,138986;1;Algen (alle)
189;0;3463000;82;3,331038;432;502;-84760,000000;-172780,000000;5,399011;3,942025;1,369603;;200000;31,000000;1,000000;1,500000;4,503101;;3000000;5,000000;3,000000;0,006667;0,020014;;-2,352183;1;Algen (alle)
190;0;3463000;129;4,177991;820;503;41728,000000;-172454,000000;7,490859;4,617605;1,622239;;200000;20,976744;1,000000;0,998837;2,390712;;3000000;4,875969;3,000000;0,006253;0,014967;;-2,203390;1;Algen (alle)
191;0;3463000;9;1,103555;39;500;-212878,000000;-173432,000000;1,414214;1,000000;1,414214;;200000;13,000000;2,000000;0,550000;4,983894;;3000000;3,888889;3,000000;0,002963;0,026849;;-2,268636;1;Algen (alle)
192;0;3463000;36;2,207110;55;505;-207662,000000;-171802,000000;3,640055;2,061553;1,765686;;200000;15,527778;2,000000;0,676389;3,064591;;3000000;4,222222;3,000000;0,004074;0,018459;;-2,220168;1;Algen (alle)
193;0;3463000;73;3,142926;36;509;-213856,000000;-170498,000000;5,452210;3,314644;1,644885;;200000;12,328767;1,000000;0,566438;1,802265;;3000000;4,506849;3,000000;0,005023;0,015981;;-2,052204;1;Algen (alle)
194;0;3463000;255;5,874119;449;517;-79218,000000;-167890,000000;12,394026;2,138377;5,795996;;200000;2,105882;1,000000;0,055294;0,094132;;3000000;25,278431;4,000000;0,070928;0,120747;;0,108139;1;Algen (alle)
195;0;3463000;37;2,237554;150;511;-176692,000000;-169846,000000;3,837933;2,324953;1,650757;;200000;10,918919;2,000000;0,445946;1,993006;;3000000;4,621622;4,000000;0,002072;0,009260;;-2,332877;1;Algen (alle)
196;0;3463000;55;2,728061;977;512;92910,000000;-169520,000000;4,251048;3,376193;1,259125;;200000;15,818182;2,000000;0,690909;2,532602;;3000000;4,945455;4,000000;0,003152;0,011552;;-2,340902;1;Algen (alle)
197;0;3463000;19;1,603428;340;512;-114752,000000;-169520,000000;2,539985;1,424946;1,782513;;200000;7,789474;5,000000;0,139474;0,869847;;3000000;4,736842;4,000000;0,002456;0,015318;;-1,754239;1;Algen (alle)
198;0;3463000;85;3,391424;376;517;-103016,000000;-167890,000000;5,966574;3,904748;1,528030;;200000;11,423529;2,000000;0,471176;1,389317;;3000000;4,870588;3,000000;0,006235;0,018385;;-1,878327;1;Algen (alle)
199;0;3463000;97;3,622918;251;518;-143766,000000;-167564,000000;5,929637;4,064654;1,458829;;200000;28,237113;2,000000;1,311856;3,620992;;3000000;4,618557;3,000000;0,005395;0,014892;;-2,385879;1;Algen (alle)
200;0;3463000;336;6,742831;991;525;97474,000000;-165282,000000;14,836870;4,170684;3,557419;;200000;17,571429;1,000000;0,828571;1,228818;;3000000;5,026786;3,000000;0,006756;0,010019;;-2,088643;1;Algen (alle)
201;0;3463000;81;3,310664;1047;517;115730,000000;-167890,000000;5,989500;3,659593;1,636657;;200000;18,839506;1,000000;0,891975;2,694249;;3000000;4,938272;3,000000;0,006461;0,019515;;-2,140059;1;Algen (alle)
202;0;3463000;68;3,033382;286;519;-132356,000000;-167238,000000;5,062178;3,121425;1,621752;;200000;12,132353;1,000000;0,556618;1,834974;;3000000;5,132353;4,000000;0,003775;0,012443;;-2,168696;1;Algen (alle)
203;0;3463000;32;2,080883;329;519;-118338,000000;-167238,000000;4,044310;1,362514;2,968270;;200000;7,781250;3,000000;0,239063;1,148851;;3000000;5,656250;4,000000;0,005521;0,026531;;-1,636507;1;Algen (alle)
204;0;3463000;72;3,121324;722;521;9780,000000;-166586,000000;4,810470;3,826307;1,257210;;200000;18,902778;2,000000;0,845139;2,707629;;3000000;4,611111;3,000000;0,005370;0,017205;;-2,196924;1;Algen (alle)
205;0;3463000;111;3,875557;968;523;89976,000000;-165934,000000;10,546252;0,990049;10,652256;;200000;14,288288;1,000000;0,664414;1,714371;;3000000;5,468468;3,000000;0,008228;0,021231;;-1,907133;1;Algen (alle)
206;0;3463000;101;3,696863;514;526;-58028,000000;-164956,000000;6,335899;4,308069;1,470705;;200000;21,346535;1,000000;1,017327;2,751865;;3000000;4,910891;3,000000;0,006370;0,017230;;-2,203346;1;Algen (alle)
207;0;3463000;25;1,839258;908;525;70416,000000;-165282,000000;3,062025;1,736663;1,763166;;200000;13,320000;3,000000;0,516000;2,805479;;3000000;4,760000;4,000000;0,002533;0,013774;;-2,308957;1;Algen (alle)
208;0;3463000;15;1,424683;370;526;-104972,000000;-164956,000000;2,236068;1,000000;2,236068;;200000;6,333333;2,000000;0,216667;1,520806;;3000000;18,466667;7,000000;0,038222;0,268286;;-0,753476;1;Algen (alle)
209;0;3463000;565;8,743733;330;543;-118012,000000;-159414,000000;19,062751;2,083859;9,147811;;200000;15,851327;1,000000;0,742566;0,849256;;3000000;6,288496;3,000000;0,010962;0,012537;;-1,830859;1;Algen (alle)
210;0;3463000;12;1,274275;586;530;-34556,000000;-163652,000000;1,802776;1,118034;1,612452;;200000;8,750000;5,000000;0,187500;1,471425;;3000000;6,500000;5,000000;0,005000;0,039238;;-1,574031;1;Algen (alle)
211;0;3463000;21;1,685708;580;534;-36512,000000;-162348,000000;3,642157;0,515079;7,071068;;200000;14,047619;2,000000;0,602381;3,573460;;3000000;4,857143;4,000000;0,002857;0,016949;;-2,323939;1;Algen (alle)
212;0;3463000;133;4,242272;971;538;90954,000000;-161044,000000;8,812033;2,641068;3,336542;;200000;11,255639;1,000000;0,512782;1,208744;;3000000;5,157895;4,000000;0,003860;0,009098;;-2,123385;1;Algen (alle)
213;0;3463000;105;3,769357;1285;543;193318,000000;-159414,000000;5,929877;4,720938;1,256080;;200000;21,161905;2,000000;0,958095;2,541800;;3000000;4,723810;3,000000;0,005746;0,015244;;-2,222041;1;Algen (alle)
214;0;3463000;45;2,467624;565;544;-41402,000000;-159088,000000;4,613507;2,674156;1,725220;;200000;14,400000;2,000000;0,620000;2,512539;;3000000;4,888889;4,000000;0,002963;0,012007;;-2,320665;1;Algen (alle)
215;0;3463000;98;3,641545;1015;547;105298,000000;-158110,000000;6,112790;4,349393;1,405435;;200000;25,795918;1,000000;1,239796;3,404588;;3000000;4,948980;3,000000;0,006497;0,017840;;-2,280664;1;Algen (alle)
216;0;3463000;12;1,274275;314;549;-123228,000000;-157458,000000;1,802776;1,118034;1,612452;;200000;10,250000;9,000000;0,062500;0,490475;;3000000;6,833333;6,000000;0,002778;0,021799;;-1,352183;1;Algen (alle)
217;0;3463000;51;2,626986;983;553;94866,000000;-156154,000000;4,177713;3,084171;1,354566;;200000;12,607843;2,000000;0,530392;2,019014;;3000000;4,921569;4,000000;0,003072;0,011694;;-2,237191;1;Algen (alle)
218;0;3463000;131;4,210254;960;561;87368,000000;-153546,000000;7,473532;4,669073;1,600646;;200000;14,923664;1,000000;0,696183;1,653542;;3000000;5,351145;4,000000;0,004504;0,010697;;-2,189143;1;Algen (alle)
