118;0;3524600;310;6,476696;1311;847;201794,000000;-60310,000000;11,030756;6,866480;1,606464;;200000;1,964516;0,000000;0,098226;0,151660;;3000000;32,887097;4,000000;0,096290;0,148672;;-0,008643;1;Algen (alle)
119;0;3524600;127;4,145477;61;852;-205706,000000;-58680,000000;6,465929;5,343069;1,210152;;200000;1,897638;0,000000;0,094882;0,228881;;3000000;28,755906;4,000000;0,082520;0,199060;;-0,060626;1;Algen (alle)
120;0;3524600;32;2,080883;545;851;-47922,000000;-59006,000000;3,448279;2,211476;1,559266;;200000;13,750000;1,000000;0,637500;3,063603;;3000000;4,312500;3,000000;0,004375;0,021025;;-2,163502;1;Algen (alle)
121;0;3524600;231;5,590860;1132;866;143440,000000;-54116,000000;12,027207;3,733552;3,221384;;200000;25,610390;1,000000;1,230519;2,200948;;3000000;5,086580;3,000000;0,006955;0,012440;;-2,247775;1;Algen (alle)
122;0;3524600;115;3,944769;691;869;-326,000000;-53138,000000;6,588464;4,721739;1,395347;;200000;1,669565;0,000000;0,083478;0,211618;;3000000;35,765217;4,000000;0,105884;0,268416;;0,103257;1;Algen (alle)
123;0;3524600;19;1,603428;591;867;-32926,000000;-53790,000000;2,539985;1,424946;1,782513;;200000;9,368421;4,000000;0,268421;1,674045;;3000000;4,631579;4,000000;0,002105;0,013130;;-2,105510;1;Algen (alle)
124;0;3524600;32;2,080883;268;874;-138224,000000;-51508,000000;3,623922;1,938508;1,869439;;200000;13,343750;1,000000;0,617188;2,965989;;3000000;19,656250;5,000000;0,048854;0,234776;;-1,101516;1;Algen (alle)
125;0;3524600;56;2,752749;1139;880;145722,000000;-49552,000000;5,019890;2,656396;1,889737;;200000;12,767857;2,000000;0,538393;1,955837;;3000000;5,428571;4,000000;0,004762;0,017299;;-2,053319;1;Algen (alle)
126;0;3524600;469;7,966344;745;889;17278,000000;-46618,000000;17,751455;0,836954;21,209589;;200000;18,098081;0,000000;0,904904;1,135909;;3000000;5,038380;3,000000;0,006795;0,008529;;-2,124439;1;Algen (alle)
127;0;3524600;133;4,242272;766;884;24124,000000;-48248,000000;6,593110;5,192093;1,269837;;200000;2,563910;1,000000;0,078195;0,184325;;3000000;32,225564;5,000000;0,090752;0,213923;;0,064674;1;Algen (alle)
128;0;3524600;31;2,048111;193;883;-162674,000000;-48574,000000;3,426347;2,306621;1,485440;;200000;12,129032;2,000000;0,506452;2,472774;;3000000;4,322581;4,000000;0,001075;0,005250;;-2,673021;1;Algen (alle)
129;0;3524600;167;4,753690;77;890;-200490,000000;-46292,000000;7,351196;6,165723;1,192268;;200000;2,131737;0,000000;0,106587;0,224219;;3000000;32,934132;5,000000;0,093114;0,195877;;-0,058690;1;Algen (alle)
130;0;3524600;56;2,752749;717;892;8150,000000;-45640,000000;5,165161;2,732143;1,890517;;200000;12,571429;1,000000;0,578571;2,101795;;3000000;4,553571;3,000000;0,005179;0,018812;;-2,048147;1;Algen (alle)
131;0;3524600;108;3,822826;1125;895;141158,000000;-44662,000000;8,459118;2,752306;3,073465;;200000;7,314815;1,000000;0,315741;0,825935;;3000000;10,490741;3,000000;0,024969;0,065316;;-1,101927;1;Algen (alle)
132;0;3524600;188;5,043727;93;902;-195274,000000;-42380,000000;8,559760;6,272477;1,364654;;200000;2,367021;1,000000;0,068351;0,135517;;3000000;31,803191;4,000000;0,092677;0,183748;;0,132228;1;Algen (alle)
133;0;3524600;87;3,431091;410;923;-91932,000000;-35534,000000;5,665314;4,158267;1,362422;;200000;2,045977;0,000000;0,102299;0,298153;;3000000;27,689655;4,000000;0,078966;0,230147;;-0,112433;1;Algen (alle)
134;0;3524600;9;1,103555;423;922;-87694,000000;-35860,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;16,666667;6,000000;0,035556;0,322191;;0,204120;1;Algen (alle)
135;0;3524600;169;4,782071;877;931;60310,000000;-32926,000000;7,836806;6,106658;1,283322;;200000;2,455621;0,000000;0,122781;0,256753;;3000000;33,710059;4,000000;0,099034;0,207093;;-0,093349;1;Algen (alle)
136;0;3524600;510;8,307259;123;945;-185494,000000;-28362,000000;16,980841;7,414344;2,290269;;200000;1,923529;0,000000;0,096176;0,115774;;3000000;35,439216;3,000000;0,108131;0,130164;;0,050880;1;Algen (alle)
137;0;3524600;12;1,274275;360;950;-108232,000000;-26732,000000;1,802776;1,118034;1,612452;;200000;8,000000;5,000000;0,150000;1,177140;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,130334;1;Algen (alle)
138;0;3524600;85;3,391424;209;958;-157458,000000;-24124,000000;5,566210;3,946002;1,410595;;200000;1,858824;1,000000;0,042941;0,126617;;3000000;30,094118;4,000000;0,086980;0,256472;;0,306547;1;Algen (alle)
139;0;3524600;15;1,424683;171;961;-169846,000000;-23146,000000;2,126029;1,456022;1,460163;;200000;17,200000;3,000000;0,710000;4,983564;;3000000;4,733333;3,000000;0,005778;0,040555;;-2,089498;1;Algen (alle)
140;0;3524600;216;5,406292;1173;982;156806,000000;-16300,000000;9,923587;4,580129;2,166661;;200000;2,342593;0,000000;0,117130;0,216654;;3000000;34,092593;3,000000;0,103642;0,191706;;-0,053131;1;Algen (alle)
141;0;3524600;18;1,560662;32;990;-215160,000000;-13692,000000;2,500000;1,500000;1,666667;;200000;1,666667;1,000000;0,033333;0,213585;;3000000;27,500000;5,000000;0,075000;0,480565;;0,352183;1;Algen (alle)
142;0;3524600;90;3,489747;1214;993;170172,000000;-12714,000000;5,497519;4,166059;1,319597;;200000;32,444444;1,000000;1,572222;4,505262;;3000000;4,355556;3,000000;0,004519;0,012948;;-2,541518;1;Algen (alle)
143;0;3524600;21;1,685708;504;991;-61288,000000;-13366,000000;2,729282;1,518592;1,797245;;200000;23,000000;3,000000;1,000000;5,932226;;3000000;4,142857;3,000000;0,003810;0,022599;;-2,419129;1;Algen (alle)
144;0;3524600;308;6,455770;856;1007;53464,000000;-8150,000000;11,835128;6,652711;1,778993;;200000;1,775974;0,000000;0,088799;0,137549;;3000000;31,873377;3,000000;0,096245;0,149083;;0,034970;1;Algen (alle)
145;0;3524600;14;1,376375;1344;1006;212552,000000;-8476,000000;2,121320;1,581139;1,341641;;200000;22,285714;3,000000;0,964286;7,005983;;3000000;4,142857;3,000000;0,003810;0,027678;;-2,403335;1;Algen (alle)
146;0;3524600;307;6,445281;33;1018;-214834,000000;-4564,000000;12,940579;4,130915;3,132618;;200000;1,732899;0,000000;0,086645;0,134432;;3000000;27,000000;3,000000;0,080000;0,124122;;-0,034653;1;Algen (alle)
147;0;3524600;35;2,176239;554;1018;-44988,000000;-4564,000000;3,961550;1,891981;2,093864;;200000;11,114286;1,000000;0,505714;2,323799;;3000000;4,171429;3,000000;0,003905;0,017943;;-2,112311;1;Algen (alle)
148;0;3524600;124;4,096222;1017;1023;105950,000000;-2934,000000;6,871668;5,318302;1,292079;;200000;1,806452;0,000000;0,090323;0,220502;;3000000;31,951613;3,000000;0,096505;0,235596;;0,028755;1;Algen (alle)
149;0;3524600;23;1,764154;846;1029;50204,000000;-978,000000;4,084412;0,826087;4,944288;;200000;1,869565;0,000000;0,093478;0,529876;;3000000;18,652174;5,000000;0,045507;0,257955;;-0,312630;1;Algen (alle)
150;0;3524600;20;1,645082;443;1030;-81174,000000;-652,000000;4,527693;0,707107;6,403124;;200000;1,600000;1,000000;0,030000;0,182362;;3000000;12,400000;5,000000;0,024667;0,149942;;-0,085011;1;Algen (alle)
151;1;3524600;282;6,177279;858;12;54116,000000;3912,000000;11,166703;6,957842;1,604909;;200000;1,695035;0,000000;0,084752;0,137199;;3000000;30,457447;3,000000;0,091525;0,148164;;0,033390;1;Algen (alle)
152;1;3524600;10;1,163249;1216;2;170824,000000;652,000000;2,061553;0,500000;4,123106;;200000;9,300000;3,000000;0,315000;2,707933;;3000000;3,600000;3,000000;0,002000;0,017193;;-2,197281;1;Algen (alle)
153;1;3524600;12;1,274275;1347;8;213530,000000;2608,000000;1,802776;1,118034;1,612452;;200000;16,750000;4,000000;0,637500;5,002843;;3000000;3,833333;3,000000;0,002778;0,021799;;-2,360783;1;Algen (alle)
154;1;3524600;346;6,842435;35;24;-214182,000000;7824,000000;16,404727;1,660329;9,880410;;200000;1,754335;0,000000;0,087717;0,128195;;3000000;29,104046;2,000000;0,090347;0,132039;;0,012830;1;Algen (alle)
155;1;3524600;29;1,980942;556;22;-44336,000000;7172,000000;3,991966;1,366318;2,921696;;200000;10,137931;1,000000;0,456897;2,306462;;3000000;3,965517;3,000000;0,003218;0,016247;;-2,152179;1;Algen (alle)
156;1;3524600;117;3,978924;1020;27;106928,000000;8802,000000;6,696869;4,692440;1,427161;;200000;1,641026;0,000000;0,082051;0,206215;;3000000;29,384615;3,000000;0,087949;0,221036;;0,030144;1;Algen (alle)
157;1;3524600;241;5,710593;453;41;-77914,000000;13366,000000;14,986810;3,899506;3,843259;;200000;2,369295;0,000000;0,118465;0,207447;;3000000;23,875519;3,000000;0,069585;0,121853;;-0,231073;1;Algen (alle)
158;1;3524600;92;3,528309;850;36;51508,000000;11736,000000;6,144074;3,941098;1,558975;;200000;1,663043;0,000000;0,083152;0,235671;;3000000;30,717391;4,000000;0,089058;0,252410;;0,029799;1;Algen (alle)
159;1;3524600;22;1,725377;164;37;-172128,000000;12062,000000;2,915476;1,581139;1,843909;;200000;13,318182;2,000000;0,565909;3,279916;;3000000;4,000000;3,000000;0,003333;0,019319;;-2,229868;1;Algen (alle)
160;1;3524600;168;4,767902;76;46;-200816,000000;14996,000000;8,211391;5,690283;1,443055;;200000;2,184524;0,000000;0,109226;0,229086;;3000000;31,422619;4,000000;0,091409;0,191717;;-0,077339;1;Algen (alle)
161;1;3524600;14;1,376375;437;44;-83130,000000;14344,000000;2,121320;1,581139;1,341641;;200000;1,214286;0,000000;0,060714;0,441117;;3000000;18,571429;6,000000;0,041905;0,304458;;-0,161028;1;Algen (alle)
162;1;3524600;15;1,424683;468;43;-73024,000000;14018,000000;2,236068;1,000000;2,236068;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,266667;8,000000;0,017556;0,123224;;1,#INF00;0;unklassifiziert
163;1;3524600;100;3,678516;974;76;91932,000000;24776,000000;5,807728;4,594529;1,264053;;200000;1,580000;0,000000;0,079000;0,214761;;3000000;29,890000;4,000000;0,086300;0,234605;;0,038384;1;Algen (alle)
164;1;3524600;79;3,269537;492;79;-65200,000000;25754,000000;6,074393;2,957424;2,053948;;200000;17,240506;1,000000;0,812025;2,483610;;3000000;4,291139;3,000000;0,004304;0,013163;;-2,275718;1;Algen (alle)
165;1;3524600;15;1,424683;833;80;45966,000000;26080,000000;2,126029;1,456022;1,460163;;200000;17,000000;4,000000;0,650000;4,562418;;3000000;3,866667;3,000000;0,002889;0,020277;;-2,352183;1;Algen (alle)
166;1;3524600;108;3,822826;437;88;-83130,000000;28688,000000;6,305617;4,805636;1,312130;;200000;1,907407;0,000000;0,095370;0,249476;;3000000;32,842593;4,000000;0,096142;0,251495;;0,003500;1;Algen (alle)
167;1;3524600;787;10,319533;713;121;6846,000000;39446,000000;24,209661;6,565453;3,687432;;200000;1,927573;0,000000;0,096379;0,093394;;3000000;32,613723;3,000000;0,098712;0,095656;;0,010391;1;Algen (alle)
168;1;3524600;127;4,145477;420;124;-88672,000000;40424,000000;7,234695;4,964665;1,457237;;200000;1,818898;0,000000;0,090945;0,219383;;3000000;32,787402;4,000000;0,095958;0,231476;;0,023303;1;Algen (alle)
169;1;3524600;143;4,398865;405;131;-93562,000000;42706,000000;6,784417;5,635830;1,203801;;200000;2,013986;1,000000;0,050699;0,115255;;3000000;29,111888;5,000000;0,080373;0,182713;;0,200108;1;Algen (alle)
170;1;3524600;12;1,274275;524;135;-54768,000000;44010,000000;1,802776;1,118034;1,612452;;200000;8,583333;4,000000;0,229167;1,798408;;3000000;4,250000;3,000000;0,004167;0,032698;;-1,740363;1;Algen (alle)
171;1;3524600;15;1,424683;1343;144;212226,000000;46944,000000;2,236068;1,000000;2,236068;;200000;0,933333;0,000000;0,046667;0,327558;;3000000;18,000000;6,000000;0,040000;0,280764;;-0,066947;1;Algen (alle)
172;1;3524600;43;2,412164;989;150;96822,000000;48900,000000;3,641373;2,886064;1,261709;;200000;15,302326;4,000000;0,565116;2,342777;;3000000;4,116279;3,000000;0,003721;0,015426;;-2,181486;1;Algen (alle)
173;1;3524600;92;3,528309;259;157;-141158,000000;51182,000000;5,697280;4,413699;1,290817;;200000;1,706522;0,000000;0,085326;0,241833;;3000000;34,456522;4,000000;0,101522;0,287735;;0,075477;1;Algen (alle)
174;1;3524600;78;3,248777;1122;157;140180,000000;51182,000000;4,924429;4,031129;1,221600;;200000;2,230769;1,000000;0,061538;0,189420;;3000000;30,217949;4,000000;0,087393;0,269003;;0,152331;1;Algen (alle)
175;1;3524600;134;4,258190;899;164;67482,000000;53464,000000;6,682022;5,156522;1,295839;;200000;2,089552;0,000000;0,104478;0,245357;;3000000;32,835821;4,000000;0,096119;0,225728;;-0,036212;1;Algen (alle)
176;1;3524600;240;5,698733;1139;166;145722,000000;54116,000000;9,387237;7,232696;1,297889;;200000;2,600000;0,000000;0,130000;0,228121;;3000000;36,820833;4,000000;0,109403;0,191977;;-0,074915;1;Algen (alle)
177;1;3524600;36;2,207110;1228;167;174736,000000;54442,000000;3,432439;2,392923;1,434413;;200000;13,194444;3,000000;0,509722;2,309456;;3000000;3,805556;3,000000;0,002685;0,012166;;-2,278359;1;Algen (alle)
178;1;3524600;9;1,103555;688;169;-1304,000000;55094,000000;1,414214;1,000000;1,414214;;200000;14,777778;3,000000;0,588889;5,336290;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,247155;1;Algen (alle)
179;1;3524600;32;2,080883;1136;197;144744,000000;64222,000000;3,601486;1,846132;1,950828;;200000;9,593750;3,000000;0,329688;1,584364;;3000000;4,593750;3,000000;0,005313;0,025530;;-1,792804;1;Algen (alle)
180;1;3524600;60;2,849366;39;209;-212878,000000;68134,000000;4,736413;3,331708;1,421617;;200000;22,216667;1,000000;1,060833;3,723050;;3000000;4,183333;3,000000;0,003944;0,013843;;-2,429661;1;Algen (alle)
181;1;3524600;742;10,020159;119;227;-186798,000000;74002,000000;18,801115;11,786487;1,595142;;200000;1,753369;0,000000;0,087668;0,087492;;3000000;39,256065;3,000000;0,120854;0,120610;;0,139416;1;Algen (alle)
182;1;3524600;19;1,603428;1252;217;182560,000000;70742,000000;2,539985;1,424946;1,782513;;200000;10,789474;3,000000;0,389474;2,429006;;3000000;4,052632;3,000000;0,003509;0,021883;;-2,045323;1;Algen (alle)
183;1;3524600;36;2,207110;651;236;-13366,000000;76936,000000;3,380796;2,389050;1,415121;;200000;17,000000;2,000000;0,750000;3,398109;;3000000;4,166667;3,000000;0,003889;0,017620;;-2,285236;1;Algen (alle)
184;1;3524600;29;1,980942;1014;238;104972,000000;77588,000000;3,054791;2,225407;1,372688;;200000;12,034483;5,000000;0,351724;1,775540;;3000000;3,965517;3,000000;0,003218;0,016247;;-2,038563;1;Algen (alle)
185;1;3524600;78;3,248777;1379;253;223962,000000;82478,000000;6,286406;3,207512;1,959901;;200000;1,769231;0,000000;0,088462;0,272292;;3000000;30,179487;4,000000;0,087265;0,268609;;-0,005915;1;Algen (alle)
186;1;3524600;9;1,103555;308;254;-125184,000000;82804,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;17,555556;6,000000;0,038519;0,349040;;0,238882;1;Algen (alle)
187;1;3524600;177;4,893947;1308;260;200816,000000;84760,000000;7,998795;6,011565;1,330568;;200000;1,666667;0,000000;0,083333;0,170278;;3000000;32,920904;4,000000;0,096403;0,196984;;0,063272;1;Algen (alle)
188;1;3524600;102;3,715119;266;261;-138876,000000;85086,000000;6,122178;4,211409;1,453713;;200000;2,049020;0,000000;0,102451;0,275768;;3000000;35,676471;4,000000;0,105588;0,284212;;0,013099;1;Algen (alle)
189;1;3524600;15;1,424683;1103;262;133986,000000;85412,000000;2,126029;1,456022;1,460163;;200000;18,200000;2,000000;0,810000;5,685475;;3000000;5,266667;4,000000;0,004222;0,029636;;-2,282944;1;Algen (alle)
190;1;3524600;42;2,383951;187;267;-164630,000000;87042,000000;3,720157;2,833733;1,312811;;200000;11,190476;3,000000;0,409524;1,717837;;3000000;4,309524;3,000000;0,004365;0,018310;;-1,972287;1;Algen (alle)
191;1;3524600;110;3,858060;77;274;-200490,000000;89324,000000;6,323516;4,706431;1,343590;;200000;1,600000;0,000000;0,080000;0,207358;;3000000;30,572727;4,000000;0,088576;0,229586;;0,044225;1;Algen (alle)
192;1;3524600;16;1,471406;181;271;-166586,000000;88346,000000;2,121320;1,581139;1,341641;;200000;15,000000;5,000000;0,500000;3,398109;;3000000;4,687500;4,000000;0,002292;0,015575;;-2,338819;1;Algen (alle)
193;1;3524600;15;1,424683;1010;286;103668,000000;93236,000000;2,236068;1,000000;2,236068;;200000;12,466667;4,000000;0,423333;2,971421;;3000000;4,200000;3,000000;0,004000;0,028076;;-2,024622;1;Algen (alle)
194;1;3524600;253;5,851038;199;299;-160718,000000;97474,000000;13,324908;6,021356;2,212941;;200000;3,442688;0,000000;0,172134;0,294195;;3000000;32,094862;3,000000;0,096983;0,165753;;-0,249173;1;Algen (alle)
195;1;3524600;90;3,489747;844;298;49552,000000;97148,000000;5,977788;3,777206;1,582595;;200000;1,466667;0,000000;0,073333;0,210139;;3000000;27,211111;4,000000;0,077370;0,221708;;0,023273;1;Algen (alle)
196;1;3524600;9;1,103555;1016;294;105624,000000;95844,000000;1,414214;1,000000;1,414214;;200000;8,222222;4,000000;0,211111;1,913010;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,056905;1;Algen (alle)
197;1;3524600;98;3,641545;1008;301;103016,000000;98126,000000;9,190111;0,748454;12,278794;;200000;16,295918;1,000000;0,764796;2,100196;;3000000;4,081633;3,000000;0,003605;0,009901;;-2,326587;1;Algen (alle)
198;1;3524600;12;1,274275;56;305;-207336,000000;99430,000000;1,802776;1,118034;1,612452;;200000;14,333333;3,000000;0,566667;4,446972;;3000000;3,500000;3,000000;0,001667;0,013079;;-2,531479;1;Algen (alle)
199;1;3524600;48;2,548551;1380;308;224288,000000;100408,000000;5,409490;1,794692;3,014161;;200000;1,729167;0,000000;0,086458;0,339245;;3000000;30,604167;5,000000;0,085347;0,334885;;-0,005617;1;Algen (alle)
200;1;3524600;56;2,752749;709;324;5542,000000;105624,000000;4,739953;3,082673;1,537612;;200000;24,589286;1,000000;1,179464;4,284677;;3000000;4,321429;3,000000;0,004405;0,016001;;-2,427762;1;Algen (alle)
201;1;3524600;181;4,948937;620;329;-23472,000000;107254,000000;9,676216;5,457459;1,773026;;200000;2,033149;0,000000;0,101657;0,205413;;3000000;29,911602;3,000000;0,089705;0,181262;;-0,054321;1;Algen (alle)
202;1;3524600;25;1,839258;458;337;-76284,000000;109862,000000;3,256010;1,697528;1,918089;;200000;18,000000;1,000000;0,850000;4,621429;;3000000;4,280000;3,000000;0,004267;0,023198;;-2,299330;1;Algen (alle)
203;1;3524600;58;2,801474;514;347;-58028,000000;113122,000000;5,145591;2,551782;2,016470;;200000;12,034483;1,000000;0,551724;1,969406;;3000000;4,224138;3,000000;0,004080;0,014565;;-2,131013;1;Algen (alle)
204;1;3524600;9;1,103555;37;347;-213530,000000;113122,000000;1,414214;1,000000;1,414214;;200000;8,222222;6,000000;0,111111;1,006847;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,522879;1;Algen (alle)
205;1;3524600;166;4,739436;66;356;-204076,000000;116056,000000;9,316331;3,731829;2,496452;;200000;16,174699;1,000000;0,758735;1,600897;;3000000;4,343373;3,000000;0,004478;0,009448;;-2,229015;1;Algen (alle)
206;1;3524600;99;3,660077;830;359;44988,000000;117034,000000;6,189159;4,496084;1,376566;;200000;1,747475;0,000000;0,087374;0,238721;;3000000;28,909091;4,000000;0,083030;0,226854;;-0,022144;1;Algen (alle)
207;1;3524600;1164;12,550157;129;382;-183538,000000;124532,000000;26,299671;4,899245;5,368107;;200000;2,309278;0,000000;0,115464;0,092002;;3000000;34,757732;3,000000;0,105859;0,084349;;-0,037718;1;Algen (alle)
208;1;3524600;407;7,421127;1078;396;125836,000000;129096,000000;17,841652;3,373945;5,288069;;200000;1,574939;0,000000;0,078747;0,106112;;3000000;31,545455;3,000000;0,095152;0,128217;;0,082182;1;Algen (alle)
209;1;3524600;15;1,424683;288;387;-131704,000000;126162,000000;2,126029;1,456022;1,460163;;200000;10,266667;4,000000;0,313333;2,199319;;3000000;4,066667;3,000000;0,003556;0,024957;;-1,945099;1;Algen (alle)
210;1;3524600;608;9,070358;494;403;-64548,000000;131378,000000;18,643812;8,030961;2,321492;;200000;3,930921;0,000000;0,196546;0,216691;;3000000;25,205592;3,000000;0,074019;0,081605;;-0,424123;1;Algen (alle)
211;1;3524600;110;3,858060;455;396;-77262,000000;129096,000000;7,807482;3,907156;1,998252;;200000;1,618182;0,000000;0,080909;0,209714;;3000000;32,709091;4,000000;0,095697;0,248044;;0,072901;1;Algen (alle)
212;1;3524600;409;7,439338;17;407;-220050,000000;132682,000000;16,624724;2,239897;7,422093;;200000;1,728606;0,000000;0,086430;0,116180;;3000000;31,383863;3,000000;0,094613;0,127179;;0,039284;1;Algen (alle)
213;1;3524600;105;3,769357;431;398;-85086,000000;129748,000000;5,906490;4,563932;1,294167;;200000;1,895238;0,000000;0,094762;0,251401;;3000000;34,257143;4,000000;0,100857;0,267571;;0,027073;1;Algen (alle)
214;1;3524600;100;3,678516;247;408;-145070,000000;133008,000000;6,065418;4,508803;1,345239;;200000;2,000000;1,000000;0,050000;0,135924;;3000000;29,390000;4,000000;0,084633;0,230075;;0,228571;1;Algen (alle)
215;1;3524600;127;4,145477;332;411;-117360,000000;133986,000000;6,672749;4,961861;1,344808;;200000;1,889764;1,000000;0,044488;0,107317;;3000000;31,181102;4,000000;0,090604;0,218560;;0,308901;1;Algen (alle)
216;1;3524600;139;4,336907;1293;414;195926,000000;134964,000000;7,371240;5,240675;1,406544;;200000;1,762590;0,000000;0,088129;0,203208;;3000000;31,913669;4,000000;0,093046;0,214544;;0,023574;1;Algen (alle)
217;1;3524600;90;3,489747;1165;414;154198,000000;134964,000000;5,968167;3,985684;1,497401;;200000;1,600000;0,000000;0,080000;0,229243;;3000000;29,144444;4,000000;0,083815;0,240174;;0,020231;1;Algen (alle)
218;1;3524600;9;1,103555;1217;412;171150,000000;134312,000000;1,414214;1,000000;1,414214;;200000;9,555556;3,000000;0,327778;2,970199;;3000000;4,222222;3,000000;0,004074;0,036918;;-1,905551;1;Algen (alle)
219;1;3524600;108;3,822826;129;422;-183538,000000;137572,000000;6,262053;4,148892;1,509331;;200000;1,768519;0,000000;0,088426;0,231310;;3000000;32,296296;4,000000;0,094321;0,246731;;0,028029;1;Algen (alle)
