118;0;3492400;25;1,839258;1262;453;185820,000000;-188754,000000;3,350940;1,322422;2,533942;;200000;7,920000;3,000000;0,246000;1,337496;;3000000;5,360000;5,000000;0,001200;0,006524;;-2,311754;1;Algen (alle)
119;0;3492400;97;3,622918;742;458;16300,000000;-187124,000000;5,919905;3,994057;1,482178;;200000;1,793814;0,000000;0,089691;0,247565;;3000000;31,556701;5,000000;0,088522;0,244340;;-0,005695;1;Algen (alle)
120;0;3492400;18;1,560662;1020;458;106928,000000;-187124,000000;2,403701;1,333333;1,802776;;200000;10,111111;5,000000;0,255556;1,637482;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
121;0;3492400;145;4,429520;138;464;-180604,000000;-185168,000000;7,500107;5,402096;1,388370;;200000;2,068966;0,000000;0,103448;0,233543;;3000000;36,496552;4,000000;0,108322;0,244545;;0,019993;1;Algen (alle)
122;0;3492400;19;1,603428;939;460;80522,000000;-186472,000000;2,539985;1,424946;1,782513;;200000;9,947368;2,000000;0,397368;2,478243;;3000000;5,210526;4,000000;0,004035;0,025165;;-1,993340;1;Algen (alle)
123;0;3492400;19;1,603428;1270;462;188428,000000;-185820,000000;2,539985;1,424946;1,782513;;200000;8,052632;4,000000;0,202632;1,263740;;3000000;5,000000;4,000000;0,003333;0,020789;;-1,783828;1;Algen (alle)
124;0;3492400;88;3,450754;928;468;76936,000000;-183864,000000;5,556586;4,270747;1,301080;;200000;1,681818;1,000000;0,034091;0,098793;;3000000;32,397727;5,000000;0,091326;0,264655;;0,427955;1;Algen (alle)
125;0;3492400;430;7,627933;190;479;-163652,000000;-180278,000000;12,813660;9,427526;1,359175;;200000;2,151163;0,000000;0,107558;0,141006;;3000000;36,013953;4,000000;0,106713;0,139898;;-0,003425;1;Algen (alle)
126;0;3492400;207;5,292463;1091;476;130074,000000;-181256,000000;9,581815;6,604753;1,450745;;200000;2,492754;0,000000;0,124638;0,235500;;3000000;37,449275;4,000000;0,111498;0,210672;;-0,048384;1;Algen (alle)
127;0;3492400;116;3,961883;1378;485;223636,000000;-178322,000000;7,639128;4,231784;1,805179;;200000;1,827586;0,000000;0,091379;0,230646;;3000000;36,284483;4,000000;0,107615;0,271626;;0,071025;1;Algen (alle)
128;0;3492400;32;2,080883;28;492;-216464,000000;-176040,000000;3,736564;1,860622;2,008234;;200000;7,500000;3,000000;0,225000;1,081272;;3000000;4,687500;3,000000;0,005625;0,027032;;-1,602060;1;Algen (alle)
129;0;3492400;94;3,566454;1316;495;203424,000000;-175062,000000;6,234487;4,452671;1,400168;;200000;16,851064;1,000000;0,792553;2,222244;;3000000;4,723404;3,000000;0,005745;0,016108;;-2,139763;1;Algen (alle)
130;0;3492400;129;4,177991;862;501;55420,000000;-173106,000000;6,625549;4,875051;1,359073;;200000;1,689922;0,000000;0,084496;0,202241;;3000000;38,767442;5,000000;0,112558;0,269407;;0,124540;1;Algen (alle)
131;0;3492400;60;2,849366;118;507;-187124,000000;-171150,000000;5,140958;3,038000;1,692218;;200000;13,116667;1,000000;0,605833;2,126204;;3000000;4,666667;3,000000;0,005556;0,019498;;-2,037626;1;Algen (alle)
132;0;3492400;323;6,611103;536;518;-50856,000000;-167564,000000;11,308876;7,453818;1,517192;;200000;2,371517;0,000000;0,118576;0,179359;;3000000;47,739938;4,000000;0,145800;0,220538;;0,089761;1;Algen (alle)
133;0;3492400;24;1,802097;1245;522;180278,000000;-166260,000000;3,225872;1,286954;2,506595;;200000;1,041667;1,000000;0,002083;0,011561;;3000000;20,250000;4,000000;0,054167;0,300576;;1,414973;1;Algen (alle)
134;0;3492400;196;5,149923;999;528;100082,000000;-164304,000000;8,069398;6,858101;1,176623;;200000;2,239796;0,000000;0,111990;0,217459;;3000000;34,357143;4,000000;0,101190;0,196489;;-0,044039;1;Algen (alle)
135;0;3492400;231;5,590860;146;530;-177996,000000;-163652,000000;11,291592;6,276635;1,798988;;200000;3,194805;0,000000;0,159740;0,285717;;3000000;31,411255;3,000000;0,094704;0,169391;;-0,227045;1;Algen (alle)
136;0;3492400;110;3,858060;419;538;-88998,000000;-161044,000000;10,017934;2,177344;4,600989;;200000;17,263636;1,000000;0,813182;2,107748;;3000000;5,163636;3,000000;0,007212;0,018694;;-2,052125;1;Algen (alle)
137;0;3492400;376;7,132907;1031;547;110514,000000;-158110,000000;13,378440;7,009394;1,908644;;200000;24,337766;1,000000;1,166888;1,635922;;3000000;5,638298;3,000000;0,008794;0,012329;;-2,122827;1;Algen (alle)
138;0;3492400;9;1,103555;1070;541;123228,000000;-160066,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;18,333333;6,000000;0,041111;0,372533;;1,#INF00;0;unklassifiziert
139;0;3492400;680;9,592396;239;561;-147678,000000;-153546,000000;19,643246;8,079825;2,431147;;200000;2,108824;0,000000;0,105441;0,109922;;3000000;47,920588;4,000000;0,146402;0,152623;;0,142537;1;Algen (alle)
140;0;3492400;136;4,289850;1218;552;171476,000000;-156480,000000;7,229916;5,407612;1,336989;;200000;1,838235;0,000000;0,091912;0,214254;;3000000;33,558824;4,000000;0,098529;0,229680;;0,030195;1;Algen (alle)
141;0;3492400;171;4,810284;1072;555;123880,000000;-155502,000000;8,247600;5,900698;1,397733;;200000;2,005848;0,000000;0,100292;0,208496;;3000000;35,105263;5,000000;0,100351;0,208617;;0,000253;1;Algen (alle)
142;0;3492400;34;2,144925;1269;553;188102,000000;-156154,000000;3,473702;2,130070;1,630793;;200000;8,470588;2,000000;0,323529;1,508348;;3000000;4,411765;3,000000;0,004706;0,021940;;-1,837273;1;Algen (alle)
143;0;3492400;57;2,777219;162;556;-172780,000000;-155176,000000;4,447602;3,362660;1,322644;;200000;16,807018;2,000000;0,740351;2,665800;;3000000;4,456140;4,000000;0,001520;0,005475;;-2,687460;1;Algen (alle)
144;0;3492400;23;1,764154;204;557;-159088,000000;-154850,000000;3,226192;1,186726;2,718567;;200000;1,130435;1,000000;0,006522;0,036968;;3000000;18,956522;5,000000;0,046522;0,263706;;0,853293;1;Algen (alle)
145;0;3492400;118;3,995891;194;563;-162348,000000;-152894,000000;6,305108;5,024530;1,254865;;200000;1,983051;1,000000;0,049153;0,123008;;3000000;34,237288;5,000000;0,097458;0,243895;;0,297270;1;Algen (alle)
146;0;3492400;329;6,672224;1066;570;121924,000000;-150612,000000;13,141482;2,492435;5,272548;;200000;2,075988;0,000000;0,103799;0,155569;;3000000;36,993921;4,000000;0,109980;0,164832;;0,025118;1;Algen (alle)
147;0;3492400;9;1,103555;1048;564;116056,000000;-152568,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;24,000000;6,000000;0,060000;0,543697;;0,556303;1;Algen (alle)
148;0;3492400;62;2,896466;1091;568;130074,000000;-151264,000000;5,231503;2,996920;1,745627;;200000;12,548387;2,000000;0,527419;1,820906;;3000000;5,322581;3,000000;0,007742;0,026729;;-1,833307;1;Algen (alle)
149;0;3492400;87;3,431091;1176;575;157784,000000;-148982,000000;6,648340;3,413019;1,947935;;200000;16,321839;1,000000;0,766092;2,232794;;3000000;4,712644;3,000000;0,005709;0,016638;;-2,127735;1;Algen (alle)
150;0;3492400;101;3,696863;132;578;-182560,000000;-148004,000000;7,085194;3,015140;2,349872;;200000;13,960396;1,000000;0,648020;1,752891;;3000000;4,821782;3,000000;0,006073;0,016426;;-2,028213;1;Algen (alle)
151;0;3492400;9;1,103555;725;575;10758,000000;-148982,000000;1,414214;1,000000;1,414214;;200000;9,777778;3,000000;0,338889;3,070884;;3000000;4,444444;4,000000;0,001481;0,013425;;-2,359361;1;Algen (alle)
152;0;3492400;283;6,188222;437;590;-83130,000000;-144092,000000;12,214838;4,842480;2,522434;;200000;2,194346;0,000000;0,109717;0,177300;;3000000;45,360424;4,000000;0,137868;0,222791;;0,099189;1;Algen (alle)
153;0;3492400;145;4,429520;713;596;6846,000000;-142136,000000;9,270323;5,188939;1,786555;;200000;1,993103;0,000000;0,099655;0,224980;;3000000;32,931034;4,000000;0,096437;0,217714;;-0,014257;1;Algen (alle)
154;0;3492400;792;10,352262;1007;624;102690,000000;-133008,000000;21,452251;7,107195;3,018385;;200000;2,005051;0,000000;0,100253;0,096841;;3000000;39,882576;4,000000;0,119609;0,115539;;0,076667;1;Algen (alle)
155;0;3492400;57;2,777219;1182;613;159740,000000;-136594,000000;4,372611;3,468719;1,260584;;200000;14,368421;3,000000;0,568421;2,046728;;3000000;4,789474;4,000000;0,002632;0,009476;;-2,334454;1;Algen (alle)
156;0;3492400;14;1,376375;183;613;-165934,000000;-136594,000000;2,121320;1,581139;1,341641;;200000;1,071429;1,000000;0,003571;0,025948;;3000000;17,928571;5,000000;0,043095;0,313107;;1,081587;1;Algen (alle)
157;0;3492400;64;2,942813;713;619;6846,000000;-134638,000000;5,207721;3,436257;1,515522;;200000;16,125000;1,000000;0,756250;2,569820;;3000000;5,093750;4,000000;0,003646;0,012389;;-2,316869;1;Algen (alle)
158;0;3492400;202;5,228154;847;629;50530,000000;-131378,000000;9,446781;6,570568;1,437742;;200000;2,064356;0,000000;0,103218;0,197427;;3000000;25,445545;4,000000;0,071485;0,136731;;-0,159539;1;Algen (alle)
159;0;3492400;375;7,123416;1041;642;113774,000000;-127140,000000;15,817294;3,140719;5,036202;;200000;1,736000;0,000000;0,086800;0,121852;;3000000;36,090667;3,000000;0,110302;0,154845;;0,104065;1;Algen (alle)
160;0;3492400;104;3,751365;1212;637;169520,000000;-128770,000000;6,434754;4,334822;1,484433;;200000;18,634615;1,000000;0,881731;2,350426;;3000000;4,894231;3,000000;0,006314;0,016831;;-2,145024;1;Algen (alle)
161;0;3492400;119;4,012787;1294;639;196252,000000;-128118,000000;8,356850;3,910336;2,137118;;200000;1,831933;0,000000;0,091597;0,228262;;3000000;24,100840;4,000000;0,067003;0,166973;;-0,135787;1;Algen (alle)
162;0;3492400;12;1,274275;962;635;88020,000000;-129422,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;17,666667;7,000000;0,035556;0,279026;;0,329059;1;Algen (alle)
163;0;3492400;153;4,550073;370;640;-104972,000000;-127792,000000;7,777778;5,671022;1,371495;;200000;1,803922;0,000000;0,090196;0,198230;;3000000;43,967320;4,000000;0,133224;0,292796;;0,169396;1;Algen (alle)
164;0;3492400;896;11,010998;190;655;-163652,000000;-122902,000000;22,687062;2,527019;8,977795;;200000;2,556920;0,000000;0,127846;0,116108;;3000000;34,040179;3,000000;0,103467;0,093967;;-0,091884;1;Algen (alle)
165;0;3492400;128;4,161766;706;649;4564,000000;-124858,000000;6,587054;4,499851;1,463838;;200000;18,476563;2,000000;0,823828;1,979516;;3000000;4,976563;3,000000;0,006589;0,015831;;-2,097047;1;Algen (alle)
166;0;3492400;169;4,782071;128;651;-183864,000000;-124206,000000;10,613803;4,008368;2,647911;;200000;11,928994;1,000000;0,546450;1,142705;;3000000;4,633136;3,000000;0,005444;0,011384;;-2,001649;1;Algen (alle)
167;0;3492400;160;4,652996;592;656;-32600,000000;-122576,000000;7,364282;5,914614;1,245099;;200000;2,143750;0,000000;0,107188;0,230362;;3000000;35,887500;5,000000;0,102958;0,221273;;-0,017483;1;Algen (alle)
168;0;3492400;22;1,725377;1134;650;144092,000000;-124532,000000;2,847719;1,452413;1,960681;;200000;25,727273;2,000000;1,186364;6,875968;;3000000;4,681818;4,000000;0,002273;0,013172;;-2,717671;1;Algen (alle)
169;0;3492400;160;4,652996;550;659;-46292,000000;-121598,000000;7,199354;5,997350;1,200423;;200000;2,212500;0,000000;0,110625;0,237750;;3000000;36,956250;5,000000;0,106521;0,228930;;-0,016419;1;Algen (alle)
170;0;3492400;20;1,645082;17;661;-220050,000000;-120946,000000;2,500000;1,500000;1,666667;;200000;9,350000;2,000000;0,367500;2,233931;;3000000;3,900000;3,000000;0,003000;0,018236;;-2,088136;1;Algen (alle)
171;0;3492400;38;2,267590;750;668;18908,000000;-118664,000000;3,759568;2,412169;1,558584;;200000;12,052632;3,000000;0,452632;1,996091;;3000000;4,763158;3,000000;0,005877;0,025918;;-1,886575;1;Algen (alle)
172;0;3492400;57;2,777219;109;673;-190058,000000;-117034,000000;4,633506;2,821454;1,642240;;200000;11,807018;2,000000;0,490351;1,765618;;3000000;4,807018;4,000000;0,002690;0,009686;;-2,260745;1;Algen (alle)
173;0;3492400;19;1,603428;1239;670;178322,000000;-118012,000000;2,539985;1,424946;1,782513;;200000;7,368421;3,000000;0,218421;1,362213;;3000000;4,684211;4,000000;0,002281;0,014224;;-1,981226;1;Algen (alle)
174;0;3492400;9;1,103555;1009;683;103342,000000;-113774,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;15,333333;6,000000;0,031111;0,281917;;0,748188;1;Algen (alle)
175;0;3492400;203;5,241079;21;692;-218746,000000;-110840,000000;8,342041;6,961435;1,198322;;200000;1,738916;0,000000;0,086946;0,165893;;3000000;36,014778;4,000000;0,106716;0,203614;;0,088981;1;Algen (alle)
176;0;3492400;9;1,103555;1038;686;112796,000000;-112796,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;13,666667;6,000000;0,025556;0,231575;;-0,337242;1;Algen (alle)
177;0;3492400;168;4,767902;832;696;45640,000000;-109536,000000;7,542627;5,962046;1,265107;;200000;2,327381;0,000000;0,116369;0,244068;;3000000;33,970238;4,000000;0,099901;0,209528;;-0,066269;1;Algen (alle)
178;0;3492400;84;3,371416;440;701;-82152,000000;-107906,000000;5,813840;3,410875;1,704501;;200000;13,916667;1,000000;0,645833;1,915615;;3000000;4,928571;3,000000;0,006429;0,019068;;-2,002006;1;Algen (alle)
179;0;3492400;112;3,892976;777;704;27710,000000;-106928,000000;6,303350;4,661783;1,352133;;200000;1,758929;1,000000;0,037946;0,097474;;3000000;40,401786;4,000000;0,121339;0,311688;;0,504831;1;Algen (alle)
180;0;3492400;243;5,734239;1353;707;215486,000000;-105950,000000;9,845330;6,115189;1,609980;;200000;2,518519;0,000000;0,125926;0,219604;;3000000;48,144033;4,000000;0,147147;0,256611;;0,067636;1;Algen (alle)
181;0;3492400;65;2,965714;1004;704;101712,000000;-106928,000000;4,767146;3,692340;1,291091;;200000;17,169231;2,000000;0,758462;2,557433;;3000000;4,861538;4,000000;0,002872;0,009683;;-2,421780;1;Algen (alle)
182;0;3492400;94;3,566454;176;713;-168216,000000;-103994,000000;5,656784;4,479178;1,262907;;200000;32,351064;2,000000;1,517553;4,255076;;3000000;4,765957;3,000000;0,005887;0,016505;;-2,411285;1;Algen (alle)
183;0;3492400;9;1,103555;963;712;88346,000000;-104320,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;18,111111;6,000000;0,040370;0,365821;;-0,138665;1;Algen (alle)
184;0;3492400;91;3,509081;267;720;-138550,000000;-101712,000000;5,428138;4,477398;1,212342;;200000;1,648352;1,000000;0,032418;0,092382;;3000000;24,725275;4,000000;0,069084;0,196873;;0,328598;1;Algen (alle)
185;0;3492400;151;4,520236;1217;725;171150,000000;-100082,000000;7,579009;5,513769;1,374561;;200000;1,841060;0,000000;0,092053;0,203646;;3000000;36,258278;4,000000;0,107528;0,237880;;0,067482;1;Algen (alle)
186;0;3492400;163;4,696415;763;727;23146,000000;-99430,000000;7,605383;5,939997;1,280368;;200000;1,889571;0,000000;0,094479;0,201172;;3000000;33,815951;4,000000;0,099387;0,211622;;0,021994;1;Algen (alle)
187;0;3492400;100;3,678516;341;729;-114426,000000;-98778,000000;7,037414;3,522102;1,998072;;200000;13,870000;1,000000;0,643500;1,749347;;3000000;5,040000;3,000000;0,006800;0,018486;;-1,976040;1;Algen (alle)
188;0;3492400;127;4,145477;129;736;-183538,000000;-96496,000000;10,585448;1,563780;6,769140;;200000;11,314961;1,000000;0,515748;1,244122;;3000000;4,685039;3,000000;0,005617;0,013549;;-1,962949;1;Algen (alle)
189;0;3492400;89;3,470305;583;737;-35534,000000;-96170,000000;5,858427;4,161871;1,407643;;200000;28,617978;1,000000;1,380899;3,979186;;3000000;4,685393;4,000000;0,002285;0,006583;;-2,781343;1;Algen (alle)
190;0;3492400;88;3,450754;1061;737;120294,000000;-96170,000000;6,811550;2,913438;2,337977;;200000;12,818182;1,000000;0,590909;1,712406;;3000000;4,772727;3,000000;0,005909;0,017124;;-2,000000;1;Algen (alle)
191;0;3492400;169;4,782071;292;740;-130400,000000;-95192,000000;8,672451;4,898815;1,770316;;200000;1,982249;1,000000;0,049112;0,102701;;3000000;36,485207;4,000000;0,108284;0,226438;;0,343373;1;Algen (alle)
192;0;3492400;114;3,927580;368;744;-105624,000000;-93888,000000;6,138778;5,003546;1,226885;;200000;1,947368;0,000000;0,097368;0,247909;;3000000;37,157895;4,000000;0,110526;0,281411;;0,055048;1;Algen (alle)
193;0;3492400;129;4,177991;683;748;-2934,000000;-92584,000000;6,994521;4,898274;1,427956;;200000;2,054264;0,000000;0,102713;0,245843;;3000000;39,488372;4,000000;0,118295;0,283137;;0,061339;1;Algen (alle)
194;0;3492400;21;1,685708;131;745;-182886,000000;-93562,000000;3,003399;1,010153;2,973214;;200000;7,571429;2,000000;0,278571;1,652549;;3000000;4,571429;4,000000;0,001905;0,011299;;-2,165096;1;Algen (alle)
195;0;3492400;72;3,121324;1073;750;124206,000000;-91932,000000;5,439234;3,236379;1,680654;;200000;13,527778;1,000000;0,626389;2,006805;;3000000;4,958333;3,000000;0,006528;0,020913;;-1,982079;1;Algen (alle)
196;0;3492400;705;9,767136;456;765;-76936,000000;-87042,000000;22,158490;8,055398;2,750763;;200000;2,348936;0,000000;0,117447;0,120247;;3000000;46,845390;3,000000;0,146151;0,149636;;0,094961;1;Algen (alle)
197;0;3492400;189;5,057124;1101;760;133334,000000;-88672,000000;12,341932;5,174776;2,385017;;200000;3,269841;0,000000;0,163492;0,323291;;3000000;38,185185;4,000000;0,113951;0,225327;;-0,156780;1;Algen (alle)
198;0;3492400;107;3,805087;350;759;-111492,000000;-88998,000000;6,366434;4,329716;1,470405;;200000;2,102804;1,000000;0,055140;0,144912;;3000000;34,214953;5,000000;0,097383;0,255929;;0,247016;1;Algen (alle)
199;0;3492400;301;6,381987;652;772;-13040,000000;-84760,000000;13,039259;3,823649;3,410161;;200000;2,455150;0,000000;0,122757;0,192350;;3000000;39,724252;4,000000;0,119081;0,186589;;-0,013206;1;Algen (alle)
200;0;3492400;74;3,164379;480;768;-69112,000000;-86064,000000;5,265937;3,904306;1,348751;;200000;15,675676;1,000000;0,733784;2,318887;;3000000;5,783784;4,000000;0,005946;0,018790;;-2,091347;1;Algen (alle)
201;0;3492400;29;1,980942;935;767;79218,000000;-86390,000000;3,567091;1,660910;2,147673;;200000;13,551724;2,000000;0,577586;2,915716;;3000000;4,413793;4,000000;0,001379;0,006963;;-2,621955;1;Algen (alle)
202;0;3492400;140;4,352479;1333;773;208966,000000;-84434,000000;6,834501;5,272203;1,296327;;200000;1,878571;0,000000;0,093929;0,215805;;3000000;36,792857;5,000000;0,105976;0,243485;;0,052411;1;Algen (alle)
203;0;3492400;825;10,565733;301;790;-127466,000000;-78892,000000;24,255451;4,688694;5,173178;;200000;2,437576;0,000000;0,121879;0,115353;;3000000;45,433939;4,000000;0,138113;0,130718;;0,054307;1;Algen (alle)
204;0;3492400;193;5,110358;936;778;79544,000000;-82804,000000;9,725411;4,211160;2,309437;;200000;15,305699;1,000000;0,715285;1,399677;;3000000;5,191710;3,000000;0,007306;0,014296;;-1,990817;1;Algen (alle)
205;0;3492400;79;3,269537;694;779;652,000000;-82478,000000;5,318896;3,628233;1,465974;;200000;18,645570;2,000000;0,832278;2,545555;;3000000;4,835443;4,000000;0,002785;0,008517;;-2,475473;1;Algen (alle)
206;0;3492400;41;2,355400;1200;780;165608,000000;-82152,000000;4,052966;2,817575;1,438459;;200000;9,682927;2,000000;0,384146;1,630918;;3000000;5,097561;4,000000;0,003659;0,015533;;-2,021189;1;Algen (alle)
207;0;3492400;133;4,242272;488;798;-66504,000000;-76284,000000;9,713727;2,476071;3,923040;;200000;14,526316;1,000000;0,676316;1,594230;;3000000;5,135338;3,000000;0,007118;0,016778;;-1,977804;1;Algen (alle)
208;0;3492400;196;5,149923;384;800;-100408,000000;-75632,000000;10,696000;4,927673;2,170598;;200000;2,596939;0,000000;0,129847;0,252134;;3000000;33,214286;4,000000;0,097381;0,189092;;-0,124958;1;Algen (alle)
209;0;3492400;70;3,077667;1062;800;120620,000000;-75632,000000;5,415774;3,686157;1,469220;;200000;15,914286;1,000000;0,745714;2,422985;;3000000;4,857143;3,000000;0,006190;0,020114;;-2,080848;1;Algen (alle)
210;0;3492400;9;1,103555;498;798;-63244,000000;-76284,000000;1,414214;1,000000;1,414214;;200000;8,888889;4,000000;0,244444;2,215064;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,120574;1;Algen (alle)
211;0;3492400;218;5,431264;293;809;-130074,000000;-72698,000000;8,750564;6,915206;1,265409;;200000;2,279817;1,000000;0,063991;0,117819;;3000000;44,568807;6,000000;0,128563;0,236709;;0,302997;1;Algen (alle)
212;0;3492400;124;4,096222;1242;817;179300,000000;-70090,000000;7,182152;4,974395;1,443824;;200000;12,346774;1,000000;0,567339;1,385029;;3000000;5,193548;3,000000;0,007312;0,017850;;-1,889816;1;Algen (alle)
213;0;3492400;206;5,279664;875;817;59658,000000;-70090,000000;13,471976;0,538747;25,006105;;200000;22,538835;0,000000;1,126942;2,134495;;3000000;4,800971;3,000000;0,006003;0,011370;;-2,273516;1;Algen (alle)
214;0;3492400;27;1,911413;278;815;-134964,000000;-70742,000000;3,251886;1,900473;1,711093;;200000;9,037037;2,000000;0,351852;1,840794;;3000000;5,481481;5,000000;0,001605;0,008397;;-2,340902;1;Algen (alle)
215;0;3492400;114;3,927580;1214;820;170172,000000;-69112,000000;7,168229;4,499239;1,593209;;200000;18,508772;1,000000;0,875439;2,228951;;3000000;4,991228;3,000000;0,006637;0,016900;;-2,120226;1;Algen (alle)
216;0;3492400;67;3,010995;276;822;-135616,000000;-68460,000000;5,102230;3,176861;1,606060;;200000;14,611940;3,000000;0,580597;1,928256;;3000000;5,223881;4,000000;0,004080;0,013549;;-2,153257;1;Algen (alle)
217;0;3492400;26;1,875683;233;824;-149634,000000;-67808,000000;3,100868;1,386750;2,236068;;200000;7,384615;4,000000;0,169231;0,902236;;3000000;5,192308;5,000000;0,000641;0,003418;;-2,421604;1;Algen (alle)
218;0;3492400;353;6,911304;1370;835;221028,000000;-64222,000000;17,926835;0,470391;38,110460;;200000;16,096317;1,000000;0,754816;1,092147;;3000000;6,337110;3,000000;0,011124;0,016095;;-1,831592;1;Algen (alle)
